7130092742247908096,十一人死亡其中就有两名中国人，可见在韩国人比例有多高,1,77,0,2022-08-10 12:02:14,来自四川,111200446121,开心的刘娇娇
7130102026377790247,中国人在韩比例太高？还是生存条件太差？,1,48,2,2022-08-10 12:39:00,来自北京,70717454772,小窗盯科幻
7130091505117102887,自然灾害一定要注意安全防患未然[祈祷][祈祷],0,29,1,2022-08-10 11:58:00,来自江苏,2229413378799352,北方的狼轩轩8888
7130087978311631656,暴雨还干活。。。太拼了,0,0,0,2022-08-10 11:43:57,来自云南,104718045816,环球奇闻大搜索
7130095474731713320,十一人遇难就有两个中国人吗？在韩国的国人太多了吧,2,36,0,2022-08-10 12:12:46,来自湖北,59585708288,一叶枫吟
7130087039613502208,天灾，人生无常，一路走好[祈祷][祈祷][祈祷],0,133,1,2022-08-10 11:40:13,来自云南,5722542523,绾绾的苹果园
7130085044941030180,自然灾害，要多加注意安全,2,57,0,2022-08-10 11:41:10,,3500470712664607,清新梦想家SM
7130093551014544168,我们深表同情，希望韩国大使馆能尽自己所能帮助人民在暴雨中脱困[祈祷][祈祷][祈祷],2,6,0,2022-08-10 12:05:29,来自河南,11992230172,建造师备考小组组长
7130088229335876386,愿灾难早日过去，愿同胞安然无恙！,1,25,0,2022-08-10 11:44:46,来自山东,55306257100,侃村里村外
7130085328433562380,祝灾难早日过去，中国同胞们平安,0,91,0,2022-08-10 11:38:16,来自江西,97735451758,从我的世界路过666
7130094114221441827,出门在外注意安全人身安全。,1,9,0,2022-08-10 12:07:38,来自湖南,1038389148658128,狐蝶灬
7130087684865180457,这比例太高了吧，到底有多少中国人在南韩呀,10,20,0,2022-08-10 11:42:48,来自黑龙江,3695581146,洪伟22915245
7130086328343642884,哎，又是不幸的消息，愿逝者安息🙏！,0,76,1,2022-08-10 11:38:16,来自四川,3997453644730915,台湾回归祖国统一
7130086383947465506,这比例有点高啊,6,33,0,2022-08-10 11:37:43,来自湖北,52895330861,正义之噴
7130090556772516616,极端天气，注意自身安全，逝者一路走好,1,4,2,2022-08-10 11:54:28,来自广西,101239621954,紫红色人参
