7129769129007366923,祖国统一，势在必得！为祖国点赞[赞][赞][赞],16,5144,146,2022-08-09 15:07:36,来自北京,4318523627941356,文静690301494549
7129768792275567400,给祖国点赞👍,11,3203,90,2022-08-09 15:05:12,来自浙江,103030525574,曾翰宽
7129770749585507103,祖国需要强大！,7,2144,48,2022-08-09 15:13:08,来自江苏,50873972851,义哥142625513
7129774182669583136,时刻准备战斗[赞][赞][赞][赞][赞][赞],3,1653,63,2022-08-09 15:27:01,来自湖北,2445741800041623,岁月缝花
7129767517568271107,不可大意，提高警惕，时刻准备战斗！,6,3495,71,2022-08-09 15:01:14,来自四川,3997453644730915,台湾回归祖国统一
7129774228764984079,注意水下动作，不能大意！,39,1976,53,2022-08-09 15:26:23,来自江苏,3699178077959248,大气露珠ax
7129768053121745667,严密监控美“里根“号动向，保持高度警惕，时刻准备应对美方挑衅！,8,1333,30,2022-08-09 15:03:01,来自江苏,111292035827,江南烟雨Fie7
7129767501940507392,它不累吗？[大笑][大笑][大笑],69,650,38,2022-08-09 15:00:31,来自四川,4531735240,豌豆公主周周
7129769564195668768,警惕，它是在等待,9,674,22,2022-08-09 15:09:09,来自四川,4124980803536103,浅月轻歌Jihx
7129769548702237480,不可大意，时刻警惕。,6,860,25,2022-08-09 15:08:20,来自江苏,4248155252068240,聪明我很幸福
7129771277107102499,里根号应该是上去防俄罗斯了，后续应该有其他航母从南面过来，不能大意,15,449,25,2022-08-09 15:14:52,来自印度尼西亚,79124043370,NtrenTT
7129768974098858793,🇺🇸潜艇受阻了，所以，航母不敢贸然行动！,21,501,20,2022-08-09 15:06:00,来自北京,5863715452,北京70后摩羯大叔
7129767528028635904,还是要警惕！,2,575,17,2022-08-09 15:00:23,来自广东,510602416493038,善良夕序
7129785506271380262,提高警惕，时刻准备着！,1,297,19,2022-08-09 16:11:09,来自江西,92516281975,完美人生35946
7129873698429371139,只要指望美国，湾湾无论想要什么，都注定杯具。,0,61,4,2022-08-09 21:53:01,来自加拿大,80925623456,李牧
7129767458843771656,在打圈圈，等我们军演结束，就去站台,6,184,12,2022-08-09 15:00:32,来自湖南,5993856772,湖南的彭于晏
7129767585662993192,在转圈圈[呲牙],0,119,6,2022-08-09 15:00:47,来自广东,509785704247903,淡定天空lZ
7130040001290699560,伟大的祖国，我们一定要强大起来！！[加油][加油][加油],2,46,1,2022-08-10 08:37:41,来自新疆,94609883217,焦糖玛奇朵2101
7130051450851312425,致敬英勇无畏无惧的中国人民解军队！保家卫国！,0,38,1,2022-08-10 09:21:59,来自四川,5996067701,冰清悠梦
7130040324411573024,祖国必须统一，也必然统一[加油][加油][加油],0,30,4,2022-08-10 08:39:42,来自安徽,92473156168,樱花小丸子920
7130082187420615428,致敬中国军人致敬中国人民致敬伟大的祖国,0,19,1,2022-08-10 11:22:28,来自河南,4300939616860544,影小影的慢生活
7130027015151518498,做好一切战斗准！[加油][加油][加油],0,25,0,2022-08-10 07:47:34,来自山东,92920655742,彭海荣5
7129826543874032387,来者不善，善者不来！大家保持舆论严谨！相信我们的祖国！,2,79,3,2022-08-09 18:50:09,来自吉林,3192630190549992,335502025616四季常青
7130046037670593315,向英勇的中国人民解放军致敬！,0,26,0,2022-08-10 09:01:22,来自江苏,53287628865,自由伊莱莎8y9
7130046452663337766,祖国给力[赞][赞],0,12,0,2022-08-10 09:03:52,来自广东,106545574423,席布
7130047549901685504,祖国统一，势在必得！为祖国点赞，为祖国军人点赞[赞][赞][赞],0,15,0,2022-08-10 09:07:14,来自山西,93092184059,GM0416
7130045770140828427,祖国统一指日可待！加油，我的国！,0,17,0,2022-08-10 09:00:58,来自浙江,2101871375299134,飞雪望长安
7129818339203482400,中国人民解放军万岁,0,20,1,2022-08-09 18:18:31,来自上海,2022711487642647,热闹清风H
7129886167931273999,团结就是力量！中国必胜！,0,10,1,2022-08-09 22:40:48,来自湖北,4264095012,随风奔跑去梦的方向
7130065873477534479,统一祖国，强我国威，强我军威。做好战斗准备。,0,8,0,2022-08-10 10:18:04,来自北京,110258503211,乐天派银杏
7129800370654298894,我们的军队是强大的军队，祖国万岁！,0,18,0,2022-08-09 17:08:31,来自天津,1837981562060216,小准奶奶
7130052254820238111,愿祖国早日统一,0,9,0,2022-08-10 09:25:58,来自安徽,1578538999495709,年年有余88888888888
7129886308734206757,看看美国老有点意思，为祖国点赞[赞]真的强大了。,0,22,0,2022-08-09 22:41:54,来自湖南,6412601495,231郎儿
7130078381919617827,祖国强大而点赞。,0,2,0,2022-08-10 11:06:35,来自江苏,109934017492,啦啦啦啦啦啦嘿嘿嘿嘿
7129819366215910158,给祖国点赞[赞][赞]为解放军英雄点赞[赞][赞],0,11,1,2022-08-09 18:21:45,来自广东,111558204188,温柔星星Hd
7129803883790041886,支持祖国统一大业,0,11,2,2022-08-09 17:21:45,来自湖南,5962068031,琅琊情报局
7129795731002852111,向英勇的解放军致敬！[赞],0,15,1,2022-08-09 16:49:55,来自河北,109819078060,清风3180452371373
7130051915727389478,麻痹大意不得，做好一切准备。时刻准备完成祖国统一大业！！[加油][加油][加油],0,9,0,2022-08-10 09:24:48,来自江苏,104002667825,昆仑体育
7129821572399301406,祖国万岁，向英勇的中国人民解放军致敬！[赞],0,9,0,2022-08-09 18:30:39,来自四川,5474436288,雪山之无雪
7130077962267280167,应该把每天的通告配在图上，更有意思！,0,6,0,2022-08-10 11:05:58,来自四川,50032191574,爱伪善的frisk
7129825866305504014,向中国人民解放军军致敬！,0,7,1,2022-08-09 18:47:07,来自河南,1940001659299831,虎哥
7130078599654785796,"积极备战，时刻准备捍卫国家主权。
为人民子弟兵点赞。",0,3,0,2022-08-10 11:08:24,来自黑龙江,3835546401248557,悬启君
7130082449421796107,厉害了我的国，点赞,0,1,0,2022-08-10 11:23:24,来自河南,1059548623550148,德德高老头
7130077865546089227,为我们强大的祖国点赞！,0,1,0,2022-08-10 11:05:05,来自黑龙江,8227654991,悠闲清雅730
7130077865579709184,支持祖国！[赞][赞][赞],0,1,0,2022-08-10 11:04:29,来自江苏,108957305209,ccf6404
7130079707986510629,祖国统一这是每个中国人都支持的，为我们祖国加油[赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-08-10 11:12:04,来自重庆,92284605287,随缘276580846
7130068699289142053,祖国必须统一我支持但愿捐款捐物。,0,3,0,2022-08-10 10:29:24,来自山东,4146965210208588,智者溪水老农民
7130063863059383044,为祖国点赞 [赞][赞][赞],0,1,0,2022-08-10 10:10:55,来自山东,1754454789718263,多才多艺小红花C6
7129814375963149095,这个圈画得不错啊,0,4,2,2022-08-09 18:02:50,来自湖南,4125003778894179,长株潭学哥
7129816995289662249,做好准备，全国支持,0,4,0,2022-08-09 18:12:21,来自四川,4893267599,专溜人装的狗
7130074575932654343,祖国万岁！中国人民解放军万岁！,0,1,0,2022-08-10 10:52:16,来自山东,53676931857,游四海14
7130073975883498244,不作不死，回头就是找死。解放军加油！,0,2,0,2022-08-10 10:50:38,来自福建,103139290607,硕果遍地
7130040279972823820,里更号一直在转圈圈吗？,1,23,1,2022-08-10 08:39:28,来自安徽,92473156168,樱花小丸子920
7129842222329168647,搞不明白里根号航母走两步退一步是在干什么？,12,85,2,2022-08-09 19:50:24,来自陕西,3364938826917607,简单麻酱ij
