7129889029419516710,有了手机后各种加码越来越严重了,1,1341,0,2022-08-09 22:52:42,来自浙江,4322438670,煮酒狂徒李四爷
7129870208172589858,此事能改，乃中华民族之大幸！,1,2207,1,2022-08-09 21:38:32,来自福建,9692613211,沙隆巴斯8
7129875624700805920,现在事事拍照留痕，已经习惯了，你想让我改，不好意思，改不了,0,630,0,2022-08-09 22:00:16,来自广西,58670247569,有点意思的事儿
7129882251487413024,苦命的老师11--13号又要去街上文明劝导和红绿灯执勤了,1,373,1,2022-08-09 22:26:13,来自湖南,67966370662,牵着蜗牛散步213224862
7129891148675711785,前段时间，为了赶疫苗接种进度，全村收集疫苗接种凭证，连续好几晚加班到零晨！,1,242,1,2022-08-09 23:00:16,来自陕西,5548816462,风信子59487284
7129880540018213666,暴雨预警，还得叫人起来拍照，这是照了个笑话呀[笑哭]折腾！,0,569,0,2022-08-09 22:18:47,来自山东,50943928881,你好吗99999
7129894302494262050,如果不能说脏话，我无话可说,0,423,0,2022-08-09 23:12:34,来自黑龙江,20713495684,北海道的白雪
7129872206905131810,形式主义严重，偏偏做的那些形式主义，浪费了时间精力,0,1572,0,2022-08-09 21:46:22,来自海南,5882137541,IP流量社
7129875991052796707,什么原因造成的呢,0,304,0,2022-08-09 22:01:17,来自广东,53536917672,想破天也不知道叫什么
7129896707806315279,手机里各种工作群常常弄得手机卡顿[泣不成声],0,183,0,2022-08-09 23:22:03,来自山西,111473012199,叽叽喳喳变
7129897628846211855,还有任何事情都定任务数，会导致什么后果,0,96,0,2022-08-09 23:25:43,来自江西,66109226341,行者张墨雪
7129885729265763104,暑假防溺水，家长群天天要接龙。,1,122,0,2022-08-09 22:40:03,来自四川,6997850318,爱钓鱼的湖人
7129873587100140324,形式主义，官僚主义,0,895,0,2022-08-09 21:52:23,来自北京,6496576777,过客92330606
7129892278642688807,我们每天要求写工作日记，还拍工作照,0,143,0,2022-08-09 23:05:58,来自山西,1789593911310958,清闲的葡萄mi
7129885434217923368,希望中央能看到，希望中央能关注！,0,429,0,2022-08-09 22:38:04,来自河南,52188560136,英明果断风筝gD
7129879167210636072,以会议落实会议，以文件落实文件。,0,318,0,2022-08-09 22:13:40,来自湖北,1156320745498910,一汉在川
7129891088005481223,开不完的会！写不完的材料记录！迎接没完没了的检查！,0,218,0,2022-08-09 23:00:46,来自山东,67607118505,拥抱太阳527
7129871983986148132,什么事情都往社区推！,0,591,0,2022-08-09 21:45:46,来自北京,2704450060290807,潇洒书签4a
7129866793430401828,领导动动嘴，基层跑断腿,0,573,0,2022-08-09 21:25:42,来自河南,892395872589869,豫A专业冲黄灯
7129888319957877542,一个干的，两个拍照的，三个看的，四个不知道的，五个检查的，欢迎补充,0,329,0,2022-08-09 22:50:23,来自山西,103218930714,天下为公34114
7129895022840808195,来云南看看吧，我的天,0,39,0,2022-08-09 23:16:11,来自云南,4311257975,沛龙妈
7129869922708177676,形式主义害死人！,0,380,0,2022-08-09 21:38:16,来自山东,5870166482,山之行
7129889328205464350,下载一个反诈APP都分任务到单位、乡镇街道、村社区，完不成发动推荐任务数，扣单位和个人五个文明目标管理分。,0,193,0,2022-08-09 22:53:47,来自湖南,9496319023,温柔苹果eu
7129881773442040576,这个问题已经非常严重！危害长久深重！,0,281,0,2022-08-09 22:23:44,来自浙江,12668034108,无双圆月G4
7129872473327764239,基层干部工作压力确实很大,0,879,1,2022-08-09 21:47:28,来自海南,104631297001,乐观的海浪Jg
7129891092535427840,20年前，人手少，也没像现在这么忙，现在加班常态化。,0,186,0,2022-08-09 23:00:12,来自江苏,5439789223,龙晶100
7129892353678541604,真是这样啊！真的真的！咋整啊,0,66,0,2022-08-09 23:05:42,来自黑龙江,1279475676611470,春天里的小草帽
