7130096092032992003,想知道如果这个球队解散了，球员薪水有保障么,2,0,0,2022-08-10 12:16:18,来自辽宁,58874775643,forLEAVE
7130087898526843663,希望这个俱乐部能扛过3年吧,4,21,0,2022-08-10 11:43:28,来自新疆,60546383283,手表维修保养谭钱帅
7130082519994811148,CBA自己留不住人，还能怪别人抢人吗？应该多从自身找原因，想一想为什么自己留不住人,4,62,0,2022-08-10 11:23:29,来自浙江,98125149870,篮色生活
7130094862066221862,这个是什么俱乐部？在哪个联赛？,1,1,1,2022-08-10 12:11:30,来自广东,6694917176,cshnan1234
7130099915803951910,促进球员流动自由！没毛病啊！CBA的弊病太多了，必须开放转会市场，让人才流动起来，优胜劣太！那个私企不是这样？除了国企和央企。,1,5,0,2022-08-10 12:31:01,来自内蒙古,110795615507,富足沙滩0C
7130100441086116621,姚明不是希望球员多流动吗？,2,2,0,2022-08-10 12:32:42,来自辽宁,4174518913,教父中国
7130091726265500429,给球员几十万一年 让他给你卖命 湾区翼龙给多点 在哪卖命都是卖 运动员就吃青春饭的 现在不赚多点什么时候赚？CBA需要改革！,0,26,0,2022-08-10 11:58:28,来自广西,2181022296055896,老划水了
7130092865602159391,以后就看这个联赛,5,3,1,2022-08-10 12:03:06,来自内蒙古,2991095731463208,草原王子9368
7130091161569575713,他们不满是因为如果这些球员没有去湾区翼龙的话，可能大概率会被强留在原俱乐部，现在把他们的利益给抢了，他们当然不乐意了,0,12,0,2022-08-10 11:56:48,来自北京,3393306960,MelodyLA
7130107463117882123,希望能转播比赛，球迷幸事！湾区再整个翼龙2队，把想挣钱的都弄走。,0,0,0,2022-08-10 13:00:01,来自辽宁,3775464844,无忧的青山3Y
7130098005390131999,cba格局太小，注定中国篮球走向没落,0,4,1,2022-08-10 12:23:03,来自四川,5523463762,58297080
7130096542518002472,CBA母队都有优先续约权，好球员想走都不容易，只有去CBA之外的联赛打球了,0,0,0,2022-08-10 12:17:02,来自福建,105138649837,浮福服
7130102835530072840,没毛病，CBA让姚大头管理的一塌糊涂，跟足协的管理水平不相上下。,0,2,0,2022-08-10 12:42:02,来自辽宁,4362484534216510,不知名李白
7130099603252445963,翼龙总经理的一番讲话，我相信姚明都听不懂，不知道啥意思！,0,1,0,2022-08-10 12:29:32,来自辽宁,98942374206,美食监管部经理
7130106466547237640,确实要发展，后卫线没有做好发展，只按身高选后卫，导致好多组织能力强的后台被埋没，好后卫都在南方，需要一个串联球队的后卫才行。,0,0,0,2022-08-10 12:55:48,来自广东,2462538833595192,Lo
7130098421075428110,去发展期的纯商业联赛，对手实力更复杂，比留在cba享受体毛保护哨肯定可以积累更多经验。至于个人成长看造化了,0,2,0,2022-08-10 12:24:39,来自广东,2295395451407255,财神来找我啦
7130097037089669903,一番话说的高下立判，cba显得格局小喽！,0,5,0,2022-08-10 12:19:09,来自山西,96524600491,丑小鸭的小丑吖333
7130105846893413135,不了解前情，看不懂，球员有人签能找到工作怎么看都是好事啊,0,0,0,2022-08-10 12:53:06,来自浙江,97738615379,张什么631
7130101356148540194,对对对对对，让他们出去挣钱，空出位子来培养年青人！应该鼓励球员出去！,0,1,0,2022-08-10 12:35:40,来自广东,76684481847,正直鲸鱼eh
7130096968290468638,都是打工的，球员运动生命就这几年，出去多挣点钱也是人之常情，不耽误为国家队服务就好。,0,2,0,2022-08-10 12:19:09,来自北京,85956310632,L-killer527S6
7130106597808456488,支持翼龙！加油！下赛季看你们！,0,0,0,2022-08-10 12:56:14,来自北京,106664742457,热闹火车Vw
7130100321757741861,我觉着也是，应该刺激下cba,0,1,0,2022-08-10 12:32:11,来自北京,72580759961,苏格瑞快跑
7130098895090320167,郭艾伦转过去的话 今天的国足就是明天的男篮,0,0,0,2022-08-10 12:26:52,来自宁夏,72667155409,善良湖泊F
7130096776492663555,有竞争才有推进，制度越来越完善，体制越来越健全，中国篮球🏀才能向好的方面发展，篮球人才才能更加强大,0,1,0,2022-08-10 12:18:35,来自辽宁,59107632503,旭日159406178
7130101953425933096,对！让球员在不同比赛环境应对挑战！,0,0,0,2022-08-10 12:37:59,来自广东,67728134779,热情小猫oZ
7130098832063038222,你动了cba的奶酪,0,1,0,2022-08-10 12:26:28,来自湖南,1632800699,妖瞳军师a老公
7130094485509882663,支持湾区翼龙！,0,4,1,2022-08-10 12:09:46,来自广东,2682436384206860,史蠹南狮
7130097280807912199,中国人口大国，多家联盟多人打球更好,0,0,0,2022-08-10 12:20:27,来自广东,110918652894,song20181203
7130098866598216484,都不是正式联赛,0,0,0,2022-08-10 12:26:21,来自辽宁,3428770345,爱谁谁14854767
7130104613000725286,这个俱乐部这么有钱嘛？什么背景,0,1,0,2022-08-10 12:49:00,来自山东,103836701338,开心集结地
7130107366318162728,又是一支北控队,0,0,0,2022-08-10 12:59:10,来自湖北,105051206459,罗湖本地哥
7130096829752328994,经理说的没错，我支持。,0,2,0,2022-08-10 12:18:07,来自广西,86132692085,这头牛叫红色
7130100779251335977,CBA的模式已经够烂了，外界影响不了什么,0,0,0,2022-08-10 12:33:22,来自浙江,98486703441,拿球来说话
7130095182120715042,nba咋就没说其他联赛影响到nba了呢，还是自身问题多,0,0,0,2022-08-10 12:11:42,来自北京,3507976773,普罗米找屎
7130095051938153231,说的没毛病啊,0,2,0,2022-08-10 12:11:20,来自北京,66202503914,闲人孙先生
7130094930697569058,尼科尔森打球风格不错,0,0,0,2022-08-10 12:10:47,来自广西,111603834064,扑扑条
7130099294069621518,支持翼龙。CBA闭门造车。没有进步,0,0,0,2022-08-10 12:28:08,来自山东,839616209618381,对酒当歌爱有天意
7130100552881029902,这话没毛病,0,0,0,2022-08-10 12:33:09,来自辽宁,6763170216,四虎爱猫咪
7130097964357468931,人家说的没毛病,0,0,0,2022-08-10 12:23:05,来自天津,103347841603,进取可乐HD
7130095174105449224,说的好 要跟上国际形势,0,3,0,2022-08-10 12:12:17,来自湖北,84982970939,AngeLeaf
7130090805351498531,周琦，郭艾伦也应该来，看看CBA规则改不改。,0,2,0,2022-08-10 11:54:47,来自安徽,50746392377,黄盖故里
7130099075415835424,CBA让中国男篮退步 世界前八名变成亚洲前八名[擦汗],0,0,0,2022-08-10 12:27:31,来自广东,16464770223,易如既网
7130099575884628744,坚决支持弯曲刘总！,0,0,0,2022-08-10 12:29:07,来自辽宁,88875912557,东北耐嘎哒
7130103788291031842,这几个名气也不行吧！,0,0,0,2022-08-10 12:44:59,来自上海,3699047389,翰ks
7130099436654543650,说的没毛病,0,0,0,2022-08-10 12:28:12,来自上海,945221704629805,门口王大爷
7130103689951920930,一点毛病没有，,0,0,0,2022-08-10 12:44:46,来自宁夏,93150324310,青春小宇哥
7130087702817014539,这就好比开饭店，自己家做的不好吃还不允许顾客去别人家吃了？,0,6,0,2022-08-10 11:43:46,来自贵州,3223857036,黄昏海的故事
7130106730088284968,[大笑]湾区？？这名字我还以为美国呢！,0,0,0,2022-08-10 12:56:30,来自山东,3443308970384925,一半篮球
7130100851326190351,工资就是最起码的尊重,0,0,0,2022-08-10 12:33:38,来自江苏,1780860209863700,低调的汪星人
7130099564400411433,试问大姚，CBA较前些年比进步了吗？,0,0,0,2022-08-10 12:28:39,来自江苏,104878664364,洪智199
7130098743143613219,市场经济正常现象,0,0,0,2022-08-10 12:25:36,来自江西,102277126942,闻子985
7130105479217038115,怕要成为CBA里的郭德纲吧？,0,0,0,2022-08-10 12:51:47,来自北京,75597270226,星光瑜安
7130078270779491112,气度影响格局,0,3,0,2022-08-10 11:06:21,来自云南,8013592332,万马奔腾150237817
7130099084441977635,这个老板说的对，很赞成,0,0,0,2022-08-10 12:26:44,来自福建,5571727822,熊猫喷喷
7130101797296947979,有竞争是好事，CBA管理层应该反思而不是用其他手段去打压。,0,0,0,2022-08-10 12:38:06,来自浙江,83587620516,MrF758
7130103406161167144,那些CBA的经理有什么资格不满,0,0,0,2022-08-10 12:43:44,来自广西,56790168708,笑三少碧咸
7130096850931270437,说的对，生存法则，优胜劣汰适者生存,0,0,0,2022-08-10 12:18:51,来自陕西,96609738905,热血天热
7130097793091601167,有竞争才有进步！,0,0,0,2022-08-10 12:21:50,来自河北,60837477811,七九6十3
7130102771730236198,说的确实对,0,0,0,2022-08-10 12:41:43,来自吉林,2973560135486701,PG#77
7130099569958077199,说的好[赞][赞][赞],0,0,0,2022-08-10 12:28:43,来自福建,94678837578,钢强的韭菜
7130107139057943328,真好，百花齐放百家争鸣！,0,0,0,2022-08-10 12:58:57,来自江苏,54326551428,岁月磨穿棱角
7130099952567042823,有竞争才能有进步,0,0,0,2022-08-10 12:30:47,来自湖南,456988466089709,仰望征途的星空
7130088310709453575,市场说了算,0,1,0,2022-08-10 11:45:28,来自北京,2348192718140527,小小老蛇
7130092858241696547,没毛病,0,0,0,2022-08-10 12:02:52,来自山东,2088675083551276,丰立机械
7130106979258893064,支持翼龙,0,1,0,2022-08-10 12:57:49,来自辽宁,99456850235,才思敏捷船帆R8
7130096010889708300,说得对,0,0,0,2022-08-10 12:15:38,来自广西,13031037630,chenzuyou7777777777
7130092857855083294,做得好,0,1,0,2022-08-10 12:02:58,来自内蒙古,2991095731463208,草原王子9368
7130096079450194718,非常正确,0,0,0,2022-08-10 12:15:45,来自山西,109012636550,平淡如水——
