7129951118419247875,真希望一觉醒来台湾回归，台独受审！,0,37,0,2022-08-10 02:52:31,来自广东,6253192354,大鱼海棠1982
7130024622619460388,挟洋自重、谋“独”挑衅的邪路上不收敛，必将遭致更加严厉的打击。,0,9,0,2022-08-10 07:46:29,,334719454547843,奇幻荷叶hu
7129857960520139550,早点把这个顽固台独分子绳之以法！,1,18,0,2022-08-09 20:51:36,来自浙江,2296213380795303,不凡西柚Xq
7130004157037249317,请问，姓吴的你叫你干嘛到宝岛是不是“挑衅”,0,28,0,2022-08-10 06:20:01,来自广东,5746956537,心为你留空
7130040300399297310,你们挑衅在先,0,2,0,2022-08-10 08:39:31,来自北京,3474062902565486,abc92755
7130017394197611267,支持常态化，希望早日完成祖国统一大业！[赞],0,3,0,2022-08-10 07:11:08,来自广东,3790743470876535,一纯小弥陀
7129879900084929319,对吴钊燮斩立决,0,11,0,2022-08-09 22:16:56,来自贵州,101842935024,旅行家铁岭3y
7130033443555410695,如果不彻底铲除台独，中华民族后患无穷！,0,4,0,2022-08-10 08:13:04,来自陕西,62168364180,向东4187
7130025759561089804,祖国统一势不可挡，台独只有死路一条。为祖国统一点赞👍,0,2,0,2022-08-10 07:43:49,来自浙江,101183441721,故我前行
7130009396465566468,我想问问台湾统一以后这些台独怎么处理。,0,3,0,2022-08-10 06:40:46,来自辽宁,3865471180351028,开心大鹅
7130030775726703395,台独妄图分裂国家，演练是必须的,0,0,0,2022-08-10 08:02:18,来自山西,6376522972,笨猫2004
7130019363549872908,对于这种台独死硬分子必须予以严惩，我们说到做到,0,1,0,2022-08-10 07:19:17,来自江苏,1130759677282478,梦回六朝
7130019762100601637,发言人应该说，对将死之人不予以评论。,0,3,0,2022-08-10 07:20:04,来自黑龙江,405037300327549,0o川哥o0
7130016913006756623,判吴钊夑裂国罪，统一之日就是他灭亡之时。,0,0,0,2022-08-10 07:08:35,来自上海,109636680509,言约而尽
7130064970028516103,"台独分子必须受到中国人民的审判！
它们是中华民族的罪人！",0,0,0,2022-08-10 10:14:57,来自河南,1830035705835671,明并表微
7130027036718187264,对台独分子的打击决不能手软。,0,1,0,2022-08-10 07:47:29,来自广东,1676070033557215,坦荡的天空2a
7129894685300507425,对待这种顽固“台独分子”应该进行全球通缉,0,3,0,2022-08-09 23:15:16,来自山东,20612160746,多彩远山s
7130009923471540992,不能放过他！,0,16,0,2022-08-10 06:41:25,来自广西,6109527610,亚锅
7130067056514794279,正告民进党当局，如果在挟洋自重、谋“独”挑衅的邪路上不收敛，必将遭致更加严厉的打击----说的对，严重支持！！！,0,0,0,2022-08-10 10:23:34,来自浙江,2101871375299134,飞雪望长安
7129886388795392808,这种台独有关他的时候,0,2,0,2022-08-09 22:41:50,来自福建,4486428304872991,花爷
7130018755325166343,台独分子别跑！决战到天亮！,0,0,0,2022-08-10 07:16:25,来自福建,2173057393492696,刘sir
7130016445501031205,这个人，一但有事肯定是跑的最快的一批人,0,3,0,2022-08-10 07:07:35,来自山东,1626908703065876,沧海一粟12138
7130045125086593833,秋后算账,0,6,0,2022-08-10 08:57:51,来自浙江,68061417195,分秒必争露珠lo
7130067904808420134,确实是，,0,0,0,2022-08-10 10:26:45,来自上海,6200975299,帕米尔冰川
7130039866322813736,转发了。,0,0,0,2022-08-10 08:37:28,来自江苏,111110719170,江苏麻神
7130025440483394317,希望早日实现统一大业！,0,1,0,2022-08-10 07:41:52,来自甘肃,3109047817478684,J百合花开
7130043530466788135,杨荣文的分析也是十分客观，那就是美国希望越早打越好，但中国没有上当！,1,5,0,2022-08-10 08:52:39,来自广西,2488908962872939,家和致祥
7129951078451659559,秋后的蚂蚱＿蹦跶不了几天了,0,48,0,2022-08-10 02:52:20,来自河南,4283346434668029,观澜陈琪中
7129885202297946893,以后台独分子说的话不用听，也不用反驳，他是谁啊，懒得正眼瞅他。,0,0,0,2022-08-09 22:37:35,来自北京,65345627050,欣欣2488476350732
7130038339947840297,吴钊燮这条蠢虫必须拿下,0,0,0,2022-08-10 08:31:17,来自安徽,58319111034,龙吟凤丶
7130037320023622411,这个顽固台独份子，应列为战犯！,0,0,0,2022-08-10 08:28:23,来自重庆,131539527285724,一叶舟1970
7129973860815979304,把吴钊燮钉上耻辱柱，叫它遗臭万年！,0,1,0,2022-08-10 04:25:49,来自江苏,440265885361936,海边拾贝
7130020661111735043,解放台湾！活捉吴钊燮！！！,0,2,0,2022-08-10 07:23:56,来自江西,99848790721,美丽的赣江两岸
7130034297595413262,必将把台独份子送上断头台！,0,0,0,2022-08-10 08:16:33,来自江苏,4036665109,流浪地球的汉子
7130032138883482409,秋后的蚂蚱蹦哒不了几天了,0,1,0,2022-08-10 08:07:17,来自吉林,55109528408,梅雨林
7130054650023494437,不是早打晚打的问题，是越早收回来越好！,0,2,0,2022-08-10 09:41:14,,1887178291682734,悠闲铅笔4v
7129866749096805134,这帮台独分子不知天高地厚，哭爹喊娘时候快了。,0,2,0,2022-08-09 21:25:41,来自广东,102022681934,乐观的熊猫Lr
7129844708096295717,看来对台独份子不打几下屁股是不行了！,0,0,0,2022-08-09 20:00:04,来自山东,108309114812,喜爱文武
7129828171759026952,小本本已记录，战时定点清除。入秋了，蚂蚱蹦跶不了几天了。,0,0,0,2022-08-09 18:56:01,来自北京,96422070342,梦碎无痕977
7130016355285402383,这个跳梁小丑吴钊燮，你继续蹦哒 收拾你的时候你别叫爸爸,0,0,0,2022-08-10 07:06:13,来自湖北,1060379077379455,老子上去就是一滑铲
7130036602763985694,挟洋自重、谋“独”挑衅的邪路上不收敛，必将遭致更加严厉的打击。,0,1,0,2022-08-10 08:25:09,来自四川,2818793133048205,明媚1987
7130043892677952297,狗急跳墙也没用,0,2,0,2022-08-10 08:52:49,来自湖南,109846646497,卓识平平凡凡
7129995965339304742,对台独分子的打击决不能手软。,0,2,0,2022-08-10 05:49:31,来自浙江,88420708398,闲云野鹤MM
7130051626622796558,不是早打晚打的问题，是越早收回来越好！！！！！,0,1,0,2022-08-10 09:23:43,来自河南,92828764080,激活黄石火山
7130023447275062055,这个人，一但有事肯定是跑的最快的一批人,0,0,0,2022-08-10 07:35:04,来自四川,101667119569,自在如意妙宝
7130017447536902951,如果国民党也变成不愿统一台湾的政党，就没必要邀请其访问大陆。,0,0,0,2022-08-10 07:11:43,来自海南,2340213040102276,用户5517179236572
7130031409292952351,台湾回归时，就是台独清算日，台独分子必将受到惩罚,0,1,0,2022-08-10 08:05:15,来自内蒙古,3641182358615063,用户5717325575188
7130021638787236648,这三个台独分子，即知为何不早把他们控制的企 业限制。,0,0,0,2022-08-10 07:26:35,来自山东,1987567711421036,用户3162291014370
7130034528806585122,打吧，别手软，让台独分子别在猖狂,0,0,0,2022-08-10 08:16:39,来自新疆,1609295794017214,亲切艺术家7B
