7130106022634652428,还是喜欢原班人马，一个也不要换，就像还珠格格一样，第三部根本看不下去，尴尬无比,18,167,1,2022-08-10 12:54:26,来自北京,67363855757,北京小松鼠姐姐
7130127223767925511,一直以为《欢乐颂》是一个综艺节目，今天才知道是电视📺剧,3,15,0,2022-08-10 14:16:40,来自黑龙江,10596725030,V枫VV叶V
7130097373971677952,2都没怎么看。电视剧一部演好。结局就行了，,3,41,3,2022-08-10 12:20:18,来自陕西,103981009176,积极的溪水y8
7130137258405413639,为什么不能原班人马呢？[发怒][发怒],2,1,1,2022-08-10 14:55:49,来自浙江,96349109617389,莉莉幸福的像花一样
7130109973031306024,还得是原班人马 换人了也不想期待了,1,39,1,2022-08-10 13:09:03,来自河北,77513039736,旭and宇
7130130549595210537,还是喜欢原班人马，换了演员就看不懂了[捂脸],2,19,2,2022-08-10 14:29:14,来自上海,111308194475,一心一意正义凛然美少女
7130106488106320681,没刘涛[鼓掌][鼓掌][鼓掌],3,33,1,2022-08-10 12:55:46,来自四川,51408255323,泉姐3
7130208271788638991,我应该不会看👀，还是喜欢原班人马出演才有看的欲望，如果全部换了还不如换个剧名[捂脸]不是换的演员不好，只是先入为主，曲筱绡就应该像王子文那样，邱莹莹就应该像杨紫那样[比心],0,1,0,2022-08-10 19:30:33,来自重庆,2783594125460599,微乎其微ZW
7130087306505044770,如果换个剧名还可以看看,1,57,2,2022-08-10 11:41:09,来自四川,5868032058,AiTlj
7130145067570512671,"欣闻著名影星江疏影又将在近期东方卫视播出的新剧《欢乐颂3》出演主角，甚是可期。
   江疏影是笔着非常欣赏的一位影视女演员，她在主演的电视剧《全职高手》、《好先生》等影视作品里，其扮相俊美知性优雅的气质收获一批她粉丝的追捧和厚爱。
    特别是江疏影在她领街主演的律政电视剧《女士的法则》里，将一位律政俏佳人表演得颜值气度非凡有加，角色拿捏分寸可圈可点，深爱广大观众的喜爱和好评。
     我们期待江疏影在即将播出的电视剧《欢乐颂3》有更出彩的
表现……",0,3,1,2022-08-10 15:26:06,来自浙江,422633377903828,阿宏6394
7130110232822383394,喜欢杨紫棒棒,0,2,0,2022-08-10 13:10:07,来自广东,68632458899,杨紫好可爱
7130123632051028748,肯定没有原班人马好看,2,20,0,2022-08-10 14:03:13,来自黑龙江,51954460019,长恨琵琶吟1
7130093259611128610,电视剧有没有有过续集不是原班人马还能火🔥的？？,8,19,4,2022-08-10 12:04:19,来自湖南,1774659544,ResetError
7130175373870433056,有杨采钰的影视剧都不好看。,0,6,0,2022-08-10 17:23:55,来自北京,6808793660,小咪子4345
7130200473369969447,杨采钰……不看了,0,3,0,2022-08-10 19:01:19,来自北京,1814440501,okoOKoOko
7130133087396233984,不用原班人马还叫欢乐颂吗[抠鼻],0,13,0,2022-08-10 14:39:04,来自辽宁,109546209409,自由的水滴e4
7130209262982415111,等待看江疏影，刘涛不看。,0,1,0,2022-08-10 19:34:48,来自黑龙江,63915713765,快乐就好226548457
7130222701264208681,演员都换了，也不该叫欢乐颂三了，好像没啥关系。,0,0,0,2022-08-10 20:26:28,来自吉林,6008530970,用户慧
7130239985605133069,剧照看着还行 颜值也还行，希望剧也好看吧,0,0,0,2022-08-10 21:33:52,来自河北,2994709007704980,我是一个迷Boss
7130107339549688591,她不适合曲筱绡[捂脸][捂脸][捂脸][捂脸]只适合这个和关关[捂脸],0,0,0,2022-08-10 12:58:56,来自广东,103095005921,好嗨呦感觉到达了高C
7130114114508456719,没刘涛 小包总不看,2,6,0,2022-08-10 13:25:24,来自上海,3679892268,白发神仙
7130217385814016806,还是原班人马看着舒服,0,0,0,2022-08-10 20:06:30,来自江西,73183917469,小陌陌888666
7130104747444749071,换演员就没心追了决定不看了,0,0,0,2022-08-10 12:48:52,来自辽宁,87767222156,秋果7713
7130117544497382174,大家都是冲着演员看的，欢乐颂的名字只适合那几个演员，其他的就不看了[哈欠][哈欠][哈欠],0,12,1,2022-08-10 13:39:21,来自河南,1733308101958279,聪慧星辰61
7130237111391224610,还是喜欢原班人马，一个也不要换。,0,0,0,2022-08-10 21:22:32,来自江苏,52082245594,mni168
7130172689230480158,我只喜欢😍看一二季[爱慕],0,0,0,2022-08-10 17:13:11,来自四川,13947425683,失忆的金鱼会缺氧
7130192502158082855,还是喜欢原班人马，虽然很喜欢江疏影,0,0,0,2022-08-10 18:30:33,来自广东,92765165984,玲玲❤
7130084071904559913,"新京报头像新京报,新京报官方账号,,null电视剧《欢乐颂3》定档8月11日，江疏影、杨采钰等主演",0,4,0,2022-08-10 11:33:10,,2278619359221965,骚白YYDS
7130165896361952034,这五美是双胞胎吗，长得一模一样,1,0,0,2022-08-10 16:46:11,来自重庆,50931711016,乐天派艾丽森0M
7130173820237234957,我不喜欢看这些新人演员演的，我更喜欢看刘涛姐姐她们演的,0,1,0,2022-08-10 17:17:33,来自广东,1301463177109831,淡定饭团qc
7130159519762219806,特别喜欢张佳宁[爱慕][爱慕][爱慕],0,4,0,2022-08-10 16:22:03,来自河北,23984131833,玉米001
7130221877243052800,还是喜欢原班人马。如果演员换了，那看了就就不是原来那种味道了。,0,0,0,2022-08-10 20:23:17,来自湖南,505420178002718,徽微天使
7130194223001518861,"终于有一部真正的优秀都市剧上映了，论“都市剧”，还是中青代女星演最好，那些老的老，嫩的嫩的演员，都看着不是特别喜欢。
此剧中“五美”，都不错，男主也不错。",0,0,0,2022-08-10 18:48:27,,3430071579452724,烈日下的白杨
7130081059127493376,换人就没意思，原班人马最好看,1,31,0,2022-08-10 11:17:04,来自北京,51537520880,承诺132499868
7130161808505799428,换人就不追了，没看头！既然追剧追的就是剧情和演员，现在演员换了也就不想看了,0,1,0,2022-08-10 16:31:36,来自湖北,74439937843,心动女嘉宾VIP
7130149596084437792,欢乐颂的粉丝们有福利了《欢乐颂》3来了定在8月11号，有江疏影等主演，值得期待哦。,0,1,1,2022-08-10 15:43:43,,50014784111,高峰1618
7130085380581589795,没有刘涛我就放心了,2,26,2,2022-08-10 11:33:51,来自山东,3853876898,稳稳裆裆
7130084803898524450,一般换人就没人看了,1,31,1,2022-08-10 11:31:34,来自天津,109885477328,无名游览
7130127764619019012,感觉5个人长得一模一样啊[抠鼻],0,4,0,2022-08-10 14:19:15,来自陕西,68408206851,生如夏花MVP
7130181208562516776,原班人马一定会看，但是这个铁定不看了,0,1,0,2022-08-10 17:49:40,,6150053773,地球中的人类
7130192042248143649,为啥换人，还叫欢乐颂,0,0,0,2022-08-10 18:28:29,来自江西,857224355527880,上进的画板Du
7130141154527986439,这种电视剧续集都喜欢换人，换了人就没啥意思了，没有原来的味道了,0,2,0,2022-08-10 15:10:44,来自陕西,61226606412,上帝之影309
7130142798224868100,不用原班人马还叫欢乐颂吗？另外起名算了,0,4,0,2022-08-10 15:17:13,来自河南,93019473191,索如琴
7130117547533353743,这次这剧不约了,0,2,0,2022-08-10 13:38:32,来自贵州,4328110929491884,奔跑吧帅气的小吴
7130151627642192640,还是希望原班人马回归更好看,0,2,0,2022-08-10 15:51:01,来自湖北,84678151871,聪明沙滩yX
7130167232331858729,演员全换剧名也换吧，光换人不换名咋能看进去？,0,0,0,2022-08-10 16:51:23,来自内蒙古,15043226601,请叫我兔子吧
7130140697512280840,换个剧名还是期待的，不是原班人马不看了，有对比就有伤害,0,0,0,2022-08-10 15:09:05,来自浙江,6678948043,香雪兰104535986
7130216855810851599,没有原班人马 不期待,0,0,0,2022-08-10 20:03:44,来自陕西,99071082685,美乐园
7130231770754482956,人物结构全换了，就不应该叫欢乐饮，那叫22楼五个女生命运。,0,0,0,2022-08-10 21:02:14,来自湖北,50693730683,茉丽水仙
7130130903472816908,还是挺喜欢江疏影的[吃瓜群众],0,3,1,2022-08-10 14:31:40,来自江苏,1411406151298206,小猴子v
7130234112967328542,像这种毁三观的电视剧还真有人喜欢,0,0,0,2022-08-10 21:11:09,来自甘肃,3434517356618931,淡然erty
7130226268645245696,喜欢原班人马,0,1,0,2022-08-10 20:40:11,来自广东,6599128791,开心大姐22
7130222631429194500,每个电视剧看第一部习惯了，后面在精彩总感觉缺点啥！,0,0,0,2022-08-10 20:27:02,来自新疆,103612068317,鼎旺集团
7130201857972257574,不想看了这阵容,0,0,0,2022-08-10 19:06:22,来自山东,2748403826560227,洒脱梦想家t
7130163907196732195,换了原来的演员就跟换了部剧似的，期待能好看吧,0,0,0,2022-08-10 16:38:29,来自北京,3513691022824695,ml998
7130233768866251523,换了人，就是另一部戏了。,0,0,0,2022-08-10 21:09:55,来自广东,107684890116,上进的白云Un
7130134004212482848,除了张佳宁，没一个喜欢的,0,2,0,2022-08-10 14:43:28,来自湖北,1626866219755799,安逸扑克Je
7130117185326088992,前两部已经有代入感了，换人了实在没法看,0,2,1,2022-08-10 13:38:06,来自陕西,764898972272366,林岸遇南桥
7130111300826497823,杨采钰现在在我这边潮汕地区拍戏三个月，我也有去做群众演员，看到全部主演[呲牙],0,0,0,2022-08-10 13:14:37,来自广东,3540420776,今晚出来威啊
7130164672623657762,没刘涛[鼓掌][鼓掌][鼓掌]收视率可能会好点,0,1,0,2022-08-10 16:41:32,来自北京,103242212361,热心高平
7130084278553740068,好期待这一部[爱慕],0,2,1,2022-08-10 11:30:14,来自甘肃,110298310916,沉入深海的星星
7130136158369760004,江疏影、杨采钰、张佳宁，这三位我都喜欢,0,0,0,2022-08-10 14:52:08,来自北京,102883229157,感谢时间
7130183842576925478,欢乐颂1.2部都看完了,0,0,0,2022-08-10 17:56:53,来自江苏,1799271597474611,诗意豆花7I
7130153189738824478,江疏影演技拉垮，又喜欢装，怎么资源好到爆，总是C位。,0,0,0,2022-08-10 15:57:11,来自湖北,51310599648,缘来缘意
7130181469398106912,肯定不好看,0,0,0,2022-08-10 17:47:41,来自广东,12511612945,awan2018
7130138153746285350,还是喜欢前两部吧,0,0,0,2022-08-10 14:59:15,来自辽宁,2379799914617949,轩辕瑞琪儿
7130219805080601375,一换人就不好看了，还不如换剧名,0,0,0,2022-08-10 20:15:41,来自河南,5954199879,平凡玫瑰花开
