7130152286449992459,在这艰难时刻，各行各业都受到不同冲击，只要坚持，一切都会好的。[加油][加油][加油],3,49,3,2022-08-10 15:54:30,来自福建,4142560058023691,薇薇逛红尘
7130149791556240163,儿子是18年中飞院毕业，签的是一家民营小航司(货航)，入职一年公司资金链断裂，停飞已经三年了。基本工资不发，社保早断交了，去了民营小公司根本没有保障，大家要擦亮眼晴，我们现在还在耗着，公司说要重组，唯有盼望公司重组成功，否则，只能改行另谋出路了，孩子的年纪耽误不起了，太让人焦虑了，根本不是外人看到的光鲜亮丽的职业，除了无奈还是无奈，我们已经被磨的麻木了……[流泪],22,59,2,2022-08-10 15:43:51,,106352664042,勇者船帆qL
7130138036197245728,记得上学时，老师说培养一个飞行员所花费的，就是一个与成年人等高的金人,8,15,1,2022-08-10 14:59:20,来自山东,1918010753825947,兰华帆平54656
7130140750482391808,为什么要到国外去培训,7,25,1,2022-08-10 15:08:47,来自浙江,54837388140,真诚饺子ct
7130117900455199491,我们部门的老大姐，她的儿子学的是飞行员，毕业了遇上疫情，还没有跟哪个航空公司签合同呢,8,51,0,2022-08-10 13:40:58,,4591283468,我叫嘉昱
7130146535828275980,除了疫情，高铁的方便快捷对民航业冲击也不小。,1,10,1,2022-08-10 15:32:04,来自吉林,1750010226814397,wang
7130122624965198592,不要光看到飞行员的光鲜，学飞不易，做一个真正的飞行员更不易！起早贪黑，风里来雨里去，飞行的不是你自己，而是全家人！,11,47,0,2022-08-10 13:58:25,来自山东,87417844965,怦怦怦怦碰
7130121974793274119,无论怎样不能报考民航飞行员，无底洞，都是市场经济，商业化操作，几年下来，学费上百万，不一定有稳定的航空公司就业，即使去了航空公司，一辈子副驾驶，要考机长得花多少钱？,0,8,0,2022-08-10 13:56:14,来自江苏,104227628881,南空剑
7130116257420296968,前段时间飞机事故调查结果出来了吗？,17,76,1,2022-08-10 13:33:57,来自上海,4238901081,躺平的佛系青年
7130128723621937952,我看完中国机长我知道一件事，飞行员都住别墅。把把别墅卖了回老家不就得了,2,11,0,2022-08-10 14:23:05,来自山东,725316848323159,爱国青年精神小伙
7130116611343991565,我觉得没有必要搞那么多民用飞行员培训，用空军退役飞行员多好。,20,117,4,2022-08-10 13:35:22,来自上海,2546118828764644,次元动漫的乱太郎
7130141461819409182,民航学员可以去空军吗？,7,1,1,2022-08-10 15:11:58,来自上海,58199855934,夏雨天400
7130120627792626471,听说学飞行员，学费免费是真的吗？,7,7,1,2022-08-10 13:51:31,来自广东,3943683077,啊峰学做菜
7130124970361144105,苦日子总有一天会过去，以前最大的问题是海南航空垮了，许多未毕业的都解约了，现在是整个航空业没有起色，几经波折留下来的才是天之娇子！还好我家亲戚现在是副驾驶了！,0,4,0,2022-08-10 14:07:35,来自浙江,104208135140,烟波老叟
7130135767812621059,民航飞行员特别是机长，每年200—300万元！现在是多少了？,6,7,1,2022-08-10 14:50:25,来自山东,57857886682,风雨人生152505738
7130130903472767756,愿意当兵转空军飞行员的话，国家可以协调一下！减轻就业压力，多给孩子们希望！,3,13,1,2022-08-10 14:31:39,来自湖北,96607362455,冥冥之中自要安排
7130127665629496105,愿意当兵转空军飞行员的话，国家可以调剂一下吧！,3,9,1,2022-08-10 14:18:04,来自广西,106033218006,针直
7130104733884285737,那还不如报考军校飞行员。,25,36,2,2022-08-10 12:48:42,来自江苏,12742158712,honor谦
7130154789962728233,不要短视，不要只看到眼前。如果疫情结束，早晚会结束，不可能永远。疫情结束后，以我国目前航空现状，还不足。未来很多县城都会有飞机场。航空还需要大量人员，坐飞机出行，随着发展，会进一步释放潜能,0,6,0,2022-08-10 16:03:13,来自四川,106285929529,平哥观察
7130129992201569031,少些浮燥，多些经历，多些挫折对年轻人来说不是坏事。我儿子16级中飞院的。现在在公司还没上机，上海疫情在家呆了一百来天。经历了人生的另一场考试，坚强，忍耐，我打80分。,1,11,1,2022-08-10 14:27:33,来自贵州,52148258479,热闹孔雀Ni
7130133673575564046,民航机飞行员开运输机没问题吧！,2,2,1,2022-08-10 14:41:43,来自贵州,3491216526,小哮
7130122509911491368,除了疫情，高铁的方便快捷对民航业冲击也不小。,0,25,0,2022-08-10 13:57:54,来自云南,3868143652,谁瞎起的名
7130127680451937027,民航以后很难了，飞机买不到国产跟不上，人员一大把，高铁抢饭吃，只能萧条了。,1,6,1,2022-08-10 14:18:50,来自山东,4684595181,前Airforce
7130167586000044833,飞行不应减这职业有危险,0,1,0,2022-08-10 16:53:39,来自浙江,106295979003,极速艺术家Qf
7130155893387723555,真正的困难是人口急速下降，需求减少严重,1,4,0,2022-08-10 16:07:36,来自湖南,95037827330,user5880350621393
7130129509634179872,飞行员行业也不好过呀,1,2,1,2022-08-10 14:26:14,来自广东,2506481085192590,乐优茜
7130152403890144035,航天的跟艺术生一样，家里面没点本钱的根本供不上，只能说投资错误。还有选择机会，普通大学生有多少选择的机会呢？,1,1,0,2022-08-10 15:53:54,来自广西,4541467624,汝何可待
7130122786789819147,我觉得没有必要搞那么多民用飞行员培训，用空军退役飞行员多好。,0,11,1,2022-08-10 13:59:30,,2507344077661325,正能量可乐4k
7130177931577410319,15年前我在的航校也是这个鬼样子，大环境没落了，没飞完回去也是无限期等。别浪费时间，等待期里面我发现人才挺多的，都有方法挣钱糊口,0,0,0,2022-08-10 17:32:46,来自广东,4715048315,老天鹅吃蛤蟆
7130159092098040608,北航、南航，这类高校不隶属于民航局，估计“飞行专业”毕业生很难得到认可。,0,2,0,2022-08-10 16:20:53,来自甘肃,63165302865,知人者智自知者明3573
7130128608571507488,还是飞行员的收入高呗。受疫情影响是暂时的现象，从财源考虑，还是分个人挣得多。,0,7,1,2022-08-10 14:22:18,来自辽宁,598600065224707,朴实湖泊4L
7130154531257778959,全民核酸，培养核酸检测员吧！,0,5,0,2022-08-10 16:02:09,来自北京,1468547255767528,墨墨磨磨唧唧
7130196461077824269,有高光就会有低落，人生在世不如意的事十之八九。疫情前飞行员的收入比绝大多数人要高不少，如果能节制消费过普通平凡的日子还是很轻松的。,0,0,0,2022-08-10 18:45:29,来自河北,56194149952,心灵港弯1
7130132358288311052,只有高考进三大航自主招生的航校才是最有保障的！,0,10,2,2022-08-10 14:37:09,来自广西,80552113306,一个系列
7130165890570093327,飞行员心理问题给予重视，东航……,0,3,0,2022-08-10 16:46:24,来自北京,1574128792644301,太史公阅读
7130122364276720388,只要疫情能控制住，这些困难也是暂时的。,2,12,0,2022-08-10 13:58:21,来自辽宁,197564427156795,真假辨别真伪
7130146647757472546,"很多行业经营变差，从业人员收入下降。无论从那个角度分析，都不是什么好事儿。
高收入人群收入若是下降过于厉害，低收入人群恐怕就没什么像样的收入了。",0,3,0,2022-08-10 15:31:36,来自辽宁,86042345020,涨停板无限次
7130152365558612773,以后马斯克的洲际真空管列车建成了，比飞机还快，还安全，航空业更没戏了,0,2,0,2022-08-10 15:54:20,来自北京,6196912567,乐山乐水11
7130117868268225310,还是考个好的大学，读研读博，出来工作靠谱,1,9,0,2022-08-10 13:40:31,来自陕西,50341092494,烦人153911655
7130150935011476228,民航培训的飞行员可否转到空军去？,0,1,0,2022-08-10 15:49:15,来自江苏,6078850514,聪颖火车RtU
7130117849867764521,这只是暂时的，再不行都比干其他地面工作强多了,1,10,0,2022-08-10 13:39:59,来自海南,58724847024,终南山52
7130142764289426179,愿意当兵转空军飞行员的话，国家可以调剂一下吧！,0,3,0,2022-08-10 15:17:33,来自福建,2827581332401239,热情荷叶aj
7130191678459101993,"进校门都与航空公司签约
哥之子中国民航飞行学院毕业年初为机长疫情好像还没影响到一个字忙常带3副驾",0,0,0,2022-08-10 18:26:08,来自四川,52120629588,流浪汉蜗牛
7130175617051771662,高铁越通越多，民航飞行员的需求只会越来越少,0,1,0,2022-08-10 17:24:26,来自广东,22059444305,星夜慢漫
7130136246885860137,不要光看到飞行员的光鲜，学飞不易，做一个真正的飞行员更不易！起早贪黑，风里来雨里去,0,5,0,2022-08-10 14:51:14,来自山东,2771218706997768,爱穿搭的CC
7130154251536007940,又有哪个专业是长青树呢？最多就是风水轮流转吧！,0,3,0,2022-08-10 16:02:20,来自四川,3403713389789527,随风叶儿飘
7130152591208039172,我都记不得上次坐飞机是何年何月，飞机晚点让人特别烦躁，现在出门基本上都是高铁，而且我家楼下就是火车站，出行极为方便。,0,1,0,2022-08-10 15:55:56,来自天津,70149594900,果果是法斗
7130163734978757409,不出国真没必要舍弃蒸蒸日上的高铁去选择航空[呲牙][呲牙],0,1,0,2022-08-10 16:38:40,来自黑龙江,4094224961637139,追光者浪子
7130188930791703310,入伍 做战斗机飞行员,0,1,0,2022-08-10 18:16:03,来自四川,109678123437,完美火车42T
7130138336471827203,什么东西都有风险，飞行员是这样，干什么不是这样呢？,0,3,0,2022-08-10 15:00:44,来自河南,1091135517236504,☁️晨
7130123199442338560,国家哪么需要飞行员，航校生担心没有饭碗吗？,0,1,0,2022-08-10 14:00:45,来自陕西,99855941899,LXM1742
7130159170984870688,说的理工本科毕业三四十万很容易似的,0,2,1,2022-08-10 16:21:13,来自山东,637345682695550,龙猫花花看世界
7130170177853080320,那还不如报考军校飞行员。,0,1,0,2022-08-10 17:02:55,来自广东,52761747653,36883913
7130143894465037093,拜读佳作了，理解理解。,0,4,1,2022-08-10 15:21:13,来自重庆,2220639187372508,君子如花
