7130219838844289826,已经超发了那么多了[泪奔][泪奔][泪奔],4,188,0,2022-08-10 20:15:17,来自广东,2013904855896335,地球分球球长
7130231767638475520,把经济搞活，度过疫情困难期才是好领导,0,26,0,2022-08-10 21:01:44,来自山东,87456922702,律师老郭lawyer
7130220715776819968,"我平时考试一直考零分，
回家跟父母说一直考一百分",1,93,0,2022-08-10 20:18:43,来自上海,105369099727,东方慧2022
7130219085610173187,钱越来越多了，物价長了，工资不变。,2,63,0,2022-08-10 20:13:03,来自陕西,4538755170,才思敏捷钢笔F
7130229223520076585,确实不用，美国加息之后美元大量流进中国了[灵光一闪],1,3,0,2022-08-10 20:51:46,来自江苏,1772696787,网恋被骗好多钱
7130226784817513247,"全球第一的放水量
已经接近水漫金山了",0,49,0,2022-08-10 20:42:33,来自广东,814108424022472,诗意原野xF
7130212925159752451,明年就有放水的新名词出现。,3,112,1,2022-08-10 19:49:35,来自广东,110098988200,白曰梦209
7130233874038342432,漫不漫灌都没用。。铜今晚又涨了。七月低点。五万三千多。。今晚六万一千四。。。还得涨。通胀。,1,4,0,2022-08-10 21:10:19,来自河北,111243112840,用户流浪在远方的山谷
7130228052759528225,已经洪涝灾害了,0,27,0,2022-08-10 20:47:40,来自内蒙古,4586916754,吐尔基山
7130228736326238984,不知道国家后台数据能发现每个家庭的存款不！,1,6,1,2022-08-10 20:50:05,来自青海,80361366270,古城8哥
7130213642381247246,那就应该把银行的自己真正贷给中小企业干点实体经济,1,6,0,2022-08-10 19:51:42,来自广东,5745018885,贫困人
7130228870787531554,字典里的词都被用完了,0,24,0,2022-08-10 20:50:24,来自广西,1789595576959972,生活的饭炒蛋
7130217457834558243,说话要当真啊,0,52,0,2022-08-10 20:06:05,来自江苏,3689608035962733,微笑梦想家nL
7130223797638529828,新股创新高，融资创纪录，造假满天飞，算不算大水？,0,18,0,2022-08-10 20:31:10,来自湖北,6011275874,银行网点柜员
7130223272473543465,这个词语不少听了,0,14,0,2022-08-10 20:28:31,来自广西,62865384194,蛋定哥说事
7130225567152046888,这些年超发的还少吗？,0,19,0,2022-08-10 20:37:27,来自吉林,52458438757,歌曲430
7130238597332042536,虽然对股市不是好消息，不过也好，为长远计,0,1,0,2022-08-10 21:27:59,来自上海,70817789760,小仓鼠嘻嘻故事会
7130223268107256579,钱该怎么印还是怎么印，不让超发？改个名字就行了，汉字博大精深[灵光一闪],0,19,0,2022-08-10 20:29:13,来自山东,162375786309867,空虚公子hm
7130219444999291684,水已经满了,0,34,0,2022-08-10 20:14:00,来自浙江,87219913195,我喜欢库里的三分球
7130222195892552461,目前主要是银行存款贷不出去，不是银行没有钱,0,18,0,2022-08-10 20:24:56,来自广东,5812681059,自由私募之家
7130231211565761316,天天都是接到各种贷款的电话，真不知道要是大水漫灌得啥样,0,7,0,2022-08-10 20:59:50,来自辽宁,3761300708,老谭25802252
7130235832057430784,央行会公开说，我要超发货币了吗？,0,5,0,2022-08-10 21:17:31,来自上海,105621486697,爱吃面条的小胖猪
7130220325274534659,房地产这个蓄水池已经满了，发了只能造成全面的通胀,0,21,0,2022-08-10 20:17:54,来自山东,6793400621,老二家两个孩子
7130217584171221793,连地都没有，怎么漫灌？,0,18,0,2022-08-10 20:07:17,来自陕西,1679709155363485,元气花猫pc
7130219019910890278,等年底都没钱过年，就知道了,0,18,1,2022-08-10 20:12:57,来自四川,67039032110,弃知先生
7130239759427552034,工资越来越低,0,0,0,2022-08-10 21:32:42,来自福建,3799882008,每日电影院
7130238825703768871,股市一潭死水，天天IPO算大水漫灌不？,0,0,0,2022-08-10 21:29:38,来自江西,106115452706,落叶荒寺
7130236959460524840,只是说不大水漫灌,0,2,0,2022-08-10 21:21:43,来自广东,25777718835,凡人忧天
7130227725385892640,只要自己定义什么是大就可以了,0,4,0,2022-08-10 20:46:32,来自广东,443849003502851,意念减肥
7130240118019572511,额…理解不了大水漫灌是什么程度…,0,0,0,2022-08-10 21:34:38,来自山西,58193442174,千岛水色
7130217899155456776,天天IPO算大水漫灌不？,0,10,0,2022-08-10 20:08:18,来自福建,6362273724,cocoocooo
7130234969083052840,钱都去了哪里？超发的都送给谁了[捂脸],0,2,0,2022-08-10 21:14:04,来自福建,11383436869,森林里的羊圈
7130239354114605836,现在是资产在贬值 经济好了资产还是资产 但是无论经济好不好 钱都一直毛啊[泪奔],0,0,0,2022-08-10 21:31:38,来自天津,55093090514,愤怒的米奇
7130230274981839649,不多不多只比美国+欧盟+日本多一点而已,0,6,1,2022-08-10 20:56:25,来自河北,426229594074215,执着的暖阳Po
7130238660410327845,自由兑换呗,0,0,0,2022-08-10 21:28:39,来自安徽,110350590630,我是程439
7130240034007646989,不晓得又要什么神操作。去年说不急转弯，结果呢？三道红线一顿操作猛如虎，现在到处都是烂尾楼,0,0,0,2022-08-10 21:34:15,来自四川,50267259987,华府朝阳
7130239621874828032,已经漫灌的淹死人了[大笑][捂脸],0,0,0,2022-08-10 21:32:08,来自安徽,5911014991,一生有你2016
7130238521545065257,可以做空，不能做多，使劲跌吧股市,0,0,0,2022-08-10 21:27:40,来自浙江,1666469042591656,Gdian上的咏叹
7130230524832154372,坚持是一种态度，绝非结果。大家应该领悟语言的艺术。懂的都懂[呲牙],0,2,0,2022-08-10 20:57:16,来自河北,84992689432,29℃
7130235959161570051,没有超发，国外分币在流通，而我们市场上有分币,0,1,0,2022-08-10 21:18:38,来自江苏,93118338372,有趣的百灵鸟tX
7130238029327139625,大搞细水长流[捂脸][捂脸][捂脸],0,1,0,2022-08-10 21:25:56,来自广东,106875204594,小布叮
7130241209159123742,别在超发了 贬值太快了,0,0,0,2022-08-10 21:38:36,来自上海,5786826331,叫我峰峰哥
7130218345290842880,看一看今年GDP是多少，今年相对货币发行是多少？,0,6,0,2022-08-10 20:09:35,来自安徽,3216879663,阿呆8721
7130235420620817152,美元加息没办法再发了,0,1,0,2022-08-10 21:15:46,来自福建,99907800661,胡杨1571
7130234856851817229,这种要反着听,0,2,0,2022-08-10 21:13:50,来自泰国,79615944086,Qin国风
7130236698247725838,意思就是要使劲发，不然也没办法,0,1,0,2022-08-10 21:21:05,来自江苏,5972954058,眼盲心不盲
7130235800482284296,就是没超发嘛！兜里一分钱都没多！,0,0,0,2022-08-10 21:17:32,来自黑龙江,4293312241,cq3522122
7130240207651324686,搞完了再说[撇嘴],0,1,0,2022-08-10 21:34:47,来自辽宁,4825134672,邓涛48468255
7130231739565884163,物价飞涨，素菜涨得更快，这还不算超发？,0,2,0,2022-08-10 21:02:16,来自湖北,4000545563,火星追梦人
7130227649661682465,股市才应是蓄水池！,0,1,0,2022-08-10 20:46:09,来自辽宁,103482970136,洗手海盗
7130241096399110946,反着听就对了,0,0,0,2022-08-10 21:37:46,来自陕西,56054106362,MDV00ZAXFYT
7130226308177150720,超发的还少？,0,3,0,2022-08-10 20:40:33,来自河南,6136349764,秦志远_Tp
7130237353956459279,M2多少了？宇宙第一，坚持…,0,2,0,2022-08-10 21:23:29,来自山西,106604991648,tyceb
7130234491809432320,[捂脸]央行的意思就是说现在不算超发。,0,1,0,2022-08-10 21:12:26,来自广西,23171230501,小人物传记yyds
7130233475613541120,房价怎么翻倍？,0,1,0,2022-08-10 21:08:22,来自山东,1415780490546206,你的鹰酱
7130225644536955688,现在超发的根本流不出去，在商业银行逛一圈就回去了,0,2,0,2022-08-10 20:37:47,来自北京,111413141978,嫣然一笑倾城人
7130239094839591713,已经超发的怎么办？,0,1,0,2022-08-10 21:30:42,来自安徽,2678066509515512,呐喊888
7130237799642514179,难道以前一直在超发货币吗？[what],0,0,0,2022-08-10 21:25:25,来自上海,50628414880,超级核弹
7130240261619614497,那么房子怎么办？,0,1,0,2022-08-10 21:35:15,来自四川,110915308796,农民码农
