7129892169322169121,能够得到金奖不容易，评选出金奖肯定是有它的技术含量是别的电池不可比拟的。[加油],10,926,12,2022-08-09 23:05:32,来自福建,4142560058023691,薇薇逛红尘
7129862607297102625,"充电快，寿命长就足够了，剩余的就是攻坚降成本。
但不知道这个钛酸锂电池安全性能如何？？",266,1027,28,2022-08-09 21:09:50,来自山东,59059519368,瓜瓜果果7
7129869237220573985,好高大上！明天格力电器开始九涨停，因为钛是九笔！,52,348,14,2022-08-09 21:35:34,来自湖北,111146228193,初中物理大强老师
7129975691256873732,"特点：循环好，安全，寿命长，低温性能优异，高倍率充放电，且电压稳定。
缺点：贵，能量密度小
应用范围：不差钱，位置够大，需要大功率充放电，需要全天候使用。
所以不可能用于储能，因为太贵
答案只有一个：航母
这才是它能得金奖的唯一理由，军方觉得它行",0,1,0,2022-08-10 04:37:09,来自广东,55831998275,价格思考
7130032885498987304,公交车之类的车辆的确蛮适合的，其实有一个设想，国家出标准统一新能源电池标准与接口，联合民间资本建立一些电池能源站，类似加油站，车到了就换上满电电池，电池由能源站统一管理维护。既能制定行业国际标准，也能真正促进电车不再担心里程问题，达到碳中和目标也不是难事。,4,19,0,2022-08-10 08:10:11,来自湖南,756932579437751,法兰的骑士
7129915822969176832,其实充电那么快，如果传统电池500公里，其实当充电桩普及后，100公里已经基本满足一天的需求。他的所有优点刚好是现在纯电车的缺点，唯一的缺点只是部分人不适应，基本适应大多数代步的人。。。大有可为，看好这个电池。。,27,157,7,2022-08-10 00:37:31,来自广东,4205920806,李胖仔的烦恼
7130009181889381124,如果体积重量优于铅酸，可以代替电瓶车，十几年不用换电池，可以传给下一辆电瓶车了,4,14,0,2022-08-10 06:40:22,来自广西,110823069425,从一而始
7129880481448887080,专利金奖这种奖项，懂的自然懂,21,188,12,2022-08-09 22:18:28,来自四川,103823262790,夜航之光
7129881751773791007,可以代替铅酸蓄电池，用于常规动力潜艇，取消柴油机，用燃气轮机带发电机（大功率）上浮十分钟，快速充满电，水下航行，用无轴电推，水下噪音水平低于100分贝（低于海洋背景噪音水平），正为真正的海底杀手。,28,175,8,2022-08-09 22:24:00,来自湖北,101563889103,胡服骑射682
7129997004356223744,"算个细账就明白了：文中介绍的钛酸锂抗高低温和冲击损坏更安全，单位时间内充电恢复里程大约是280公里/6分=46.7公里/分钟，三元锂电池是600/120=5公里/分钟。优势明显，就是说同样的电池自体重量在高速路持续航行1200公里程：太酸锂电全程所需充电4次合计时间为26分钟。三元锂电池为240分钟2次，路上将至少多花费200分钟时间。
在城市交通更不用比了，代步车运用是频繁短距使用，充电快弥补了续航里程低忧虑，在南北两种极端温差大的城市抗高低温衰减小，抗撞击在道路工况差和车祸时不会爆炸，董小姐的产品优势的确很明显。希望早日有产品量化。上路跑一次长途和极端环境就都清楚了。看好她[赞]",17,144,2,2022-08-10 05:51:47,来自上海,18328661634,红色石榴籽好吃
