7130178091686806272,白皮书说的太对了，符合民意[加油][加油][加油],0,185,1,2022-08-10 17:33:29,来自福建,4142560058023691,薇薇逛红尘
7130105836521095973,为国台办的白皮书点赞👍,1,472,2,2022-08-10 12:53:31,来自北京,63321950249,蘭竹ZLZ
7130219003062158087,白皮书发布及时，彭显了中国人民和中国共产党解决台湾问题，实现祖国统一的决心和意志。,1,383,0,2022-08-10 20:12:26,来自广东,6168046706,168诗乐
7130100796741436193,坚决支持祖国统一。,0,127,0,2022-08-10 12:34:01,来自北京,3746774999895838,细腻布莱克7M5
7130224356071965447,白皮书彰显14亿多中国人民实现祖国统一的坚强意志和决心，祖国统一，势不可挡，势在必行，众望所归！,0,82,0,2022-08-10 20:33:03,来自湖北,4208578288956136,一江秋水111
7130208644209115915,支持“白皮书”，解决台湾问题，早日完成祖国统一。,0,31,0,2022-08-10 19:32:35,来自河南,2608455793775885,自若风筝06
7130158118344114984,为国台办的白皮书点赞👍统一不可阻挡，阻碍统一台独及干涉势力必遭沉重的打击。,0,46,0,2022-08-10 16:16:03,来自湖北,1390260515516540,久久
7130198149071192868,台独和外部分裂势力阻挡不了祖国统一的决心，白皮书写的时及好，也有利于祖国统一！,0,9,0,2022-08-10 18:51:51,来自山东,997944342885611,幽默菠萝0F
7130096894017520424,支持祖国统一！,0,59,0,2022-08-10 12:18:24,来自辽宁,3725562236,如意的淑娟
7130077036236063527,祖国统一是全体中华儿女百年夙愿。,0,71,0,2022-08-10 11:01:59,来自江苏,106781817648,NierCH
7130219448086184736,白皮书告诫台胞要做堂堂正正的中国人！,0,233,0,2022-08-10 20:14:26,来自北京,61509905767,花儿朵朵1699
7130219700134429444,白皮书[赞][赞][赞]，祝愿台湾早日回归，统一大业早日圆满完成！,0,165,0,2022-08-10 20:15:22,来自四川,3997453644730915,台湾回归祖国统一
7130103179387323166,离统一不远了[赞],2,250,0,2022-08-10 12:43:12,来自江苏,95676489819,jacksbl
