7129892084228129567,12年台风“天兔”在汕尾市登陆，我睡着了，错过了它精彩时刻[捂脸],1,1,0,2022-08-09 23:04:37,来自广东,91714484244,Gyane0205
7129673706468868864,"台风的名字共有140个，台风委员会指定14个成员国家和地区各自提供10个名字。凡发生的台风均按照这个顺序表依次轮回使用。
遇到超强台风造成重大伤亡就会被除名，重新取一个名。所以说木兰的前身是海马",3,5,1,2022-08-09 08:56:22,来自广东,3812719257991639,smilence983
7129666602668720899,前身？难道2016年的台风这么多年都没消失一直存在又卷土重来了？,2,8,2,2022-08-09 08:29:54,来自广东,6046300222,枫叶1218
7129772429005931294,这是有史以来，最好听的台风名称——木兰。,14,31,5,2022-08-09 15:19:45,来自海南,53666217921,真功夫yujunle
7129668355493331742,什么叫前身,3,1,0,2022-08-09 08:36:21,来自广东,6042629721,龙腾震九州
7129710477428441871,为什么台风都喜欢广东？,3,1,1,2022-08-09 11:18:54,来自广东,2841569469145911,人生若如初见.
7129963576064426790,提前做好台风即将来袭准备，做好防护。,0,0,0,2022-08-10 03:55:59,来自黑龙江,2815170542578765,赵智慧
7129787785028059916,不是左拐就是右拐，大部分台风都避开珠三角[捂脸],2,8,2,2022-08-09 16:19:42,来自广东,97893544294,ttjjjekdnxnjkabshjsj
7129777103788081952,看见台风的名字，立刻想起古诗[木兰辞］,3,8,3,2022-08-09 15:38:10,来自广东,98439442603,李有成139
7129758140614214411,那战斗机还怎么去参加演习,1,1,0,2022-08-09 14:24:54,来自广东,57822568950,涨将
7129789024189514529,南海生成的台风威力很小，登陆时几乎感受不到风力，太平洋生成的台风那才叫台风，就像一只猛兽,0,0,0,2022-08-09 16:24:52,来自广西,50217567207,金属碎片-
7129702835528483596,哇，惠州终于有个台风了。但是海马比较久不确定,0,1,0,2022-08-09 10:49:57,来自广东,4196754939,Dior丶z
7129697319452787463,每次台风头啖汤都是菲律宾先喝，广东基本上喝残风剩雨，,0,2,0,2022-08-09 10:28:42,来自广东,106203181460,楊报
7129867071269667625,＂木兰＂代父登陆[捂脸],0,4,0,2022-08-09 21:26:32,来自广东,879223912562462,清闲的小猫6R
7129831188713194274,今天就开始大雨滂沱了,0,3,0,2022-08-09 19:07:18,来自广东,3408134042039267,宅在家里跳本草纲目
7129868091265860355,在中山好凉爽[大笑],1,2,0,2022-08-09 21:31:18,来自广东,66758957517,凯地513
7129923386326647587,台风大拐弯,0,0,0,2022-08-10 01:07:15,来自江苏,2809991569356236,龙无耳
7129817814512255785,今年是连台风都欺负浙江，好不容易才盼来个台风，结果人家还不经过浙江！[捂脸][捂脸][捂脸],0,6,2,2022-08-09 18:15:21,来自浙江,53993350416,孤影179942798
7129871837533586187,我们广德就指着农历七月半左右的台风带来雨水呢，否则肯定歉收,0,0,0,2022-08-09 21:45:34,来自安徽,67568463270,枫杨友
7129809815555244808,今晚广东开始大降雨,0,3,1,2022-08-09 17:44:51,来自广东,102735380932,骑马去买菜
7129803508479574788,福建热爆了！来个台风吧！,0,4,1,2022-08-09 17:20:26,来自福建,6373709157,灰色还是
7129791075861938981,以前以为台风来了天气降温了，现在才明白事实相反。,0,5,3,2022-08-09 16:32:02,来自浙江,54365208006,小白拉丝
7129531488026034974,在哪里看啊,3,1,0,2022-08-08 23:45:23,来自广东,6828508262,富足糯米n7
7130004420305470248,整天给台风取名字我想问问专家们累不累，然后取名字的岗位能不能考虑一下我，谢谢！,0,0,0,2022-08-10 06:20:22,来自广西,6925520023,呼啦啦AC
7129741209488835359,那次台风才真的感受到风眼是风平浪静的[我想静静][我想静静][我想静静],0,1,0,2022-08-09 13:18:56,来自广东,4097645796,1午夜星辰1
7129777856749699877,这个台风如果是十二级以上在台表现多有意思,0,2,2,2022-08-09 15:40:57,来自广东,100869298271,玉润华轩
7129726805925888805,强烈推荐到浙江登录，给我们降温,0,2,0,2022-08-09 12:22:44,来自浙江,110837491335,汉威观止
7129808541191996196,下次命名围场,1,0,0,2022-08-09 17:40:12,来自河北,3365381148,以梦为名2022
7129812766420255519,现在台风越来越少影响浙江了，我记得小时候或者长大后夏季至少有几个严重影响浙江的,0,0,1,2022-08-09 17:56:22,来自浙江,3368492207453319,我们的家园是祖国
7129816844147786510,木兰是人形台风吗？怎样形成木兰的，有意思。,0,0,1,2022-08-09 18:23:35,,2031505194359309,热情的画板sR
7130034430814651149,木兰往哪个方向？来河北吗？,0,0,0,2022-08-10 08:16:42,来自河北,64394690811,幻声校宇
7129923232861766434,什么时候台风来 江苏,0,0,0,2022-08-10 01:07:34,来自江苏,2809991569356236,龙无耳
7130002623520457512,"台风带雨来
高温即退去
享受清凉时
万民心畅喜",0,1,0,2022-08-10 06:13:40,来自陕西,99901099395,乐观的光束m
7130017914879116064,吉安市已经一个多问没下场透雨了，天天三十八九四十度，热得受不了啦！,0,0,0,2022-08-10 07:13:42,来自江西,4072243632806791,清新扑克AY
7129895853690929920,这是风木兰吗,0,2,0,2022-08-09 23:18:40,来自广东,1838030113225896,足智多谋蜻蜓hv
7129800348680110887,能刮到中原最好,1,2,3,2022-08-09 17:08:47,来自河南,6716171181,达浪108162546
7129829808574006023,赶紧来江浙沪吧，这边热死了[捂脸][捂脸],0,2,0,2022-08-09 19:02:40,来自江苏,7162418021,哈啦啦宝贝
7129791208343683851,什么时候登陆？,0,0,3,2022-08-09 16:33:02,来自广西,103463991525,兴新123
7130004164343743235,沿海地区有些,0,0,0,2022-08-10 06:20:37,来自广西,25072438113,手机用户世界风云
7129802998477521675,来浙江啊，双手双脚欢迎,0,0,1,2022-08-09 17:18:44,来自浙江,6406860233,乌云的金边87771481
7130034661983535902,昨晚还刮风下雨了，很大，终于下雨了，刚好农忙结束了,0,0,0,2022-08-10 08:17:49,来自广西,62511725868,烟锁旧梦
7129743548454454031,上次被除名的是14年的威尔逊。我们市里几乎所有的树都吹倒了,0,2,1,2022-08-09 13:27:21,来自广西,105213121133,蚊有蚊数
7129800057205048067,木兰，你走错路了，应该是笔直北上啊😄,0,1,1,2022-08-09 17:07:14,来自上海,96177115138,小军5629
7129934318365590283,在三亚的游客，即要防疫，又要抗台，太不容易了[我想静静],0,1,0,2022-08-10 01:58:19,来自浙江,2853950283326395,飞翔在火星表面
7129793400622433060,花木兰替父从军，喜欢花木兰，好听名字,0,1,2,2022-08-09 16:41:10,来自广东,59767001044,小樱的冬天
7129788329553986315,没我们这边什么事,0,1,1,2022-08-09 16:22:10,来自江苏,2648045031526472,巴斯年糕
7129804999534199567,山竹,0,0,0,2022-08-09 17:25:53,来自广东,75823984289,万岁丨
7129906536436728617,深圳也感觉到了,0,2,0,2022-08-10 00:00:51,来自广东,59134015273,逝去de青春160063484
7129845701756371750,看到这名字我以为18级的[捂脸][捂脸][捂脸],0,1,0,2022-08-09 20:04:13,来自广东,110198720746,吴whp
7129910607905964838,往北方溜达溜达呀，老南方转不烦吗,0,1,0,2022-08-10 00:18:55,来自辽宁,99892463948,三脚笨虎
7129916116066894623,崇左也在里面[泣不成声],0,0,0,2022-08-10 00:39:36,来自广西,1820924855,甘露拉
7130030434712879887,紧急是多紧，至少不准备睡大觉去了。,0,0,0,2022-08-10 08:00:47,来自广西,1820412741165600,宠珀隐辉
7129923169452000034,台风都到南方去了,0,0,0,2022-08-10 01:07:01,来自江苏,2809991569356236,龙无耳
7129893379207086889,雨在哪里都11点了下个弹,0,0,0,2022-08-09 23:09:07,来自广西,4297025296,硪爱一碌棍
