7129830756452795174,长空砺宝剑，勇士捍主权！威武之师，战之必胜！[赞][赞][赞],1,1225,0,2022-08-09 19:06:35,来自四川,92854035978,倚杖听江
7129891775426642700,攻无不克！战无不胜！祖国统一民心所向！,0,69,0,2022-08-09 23:03:44,来自福建,4142560058023691,薇薇逛红尘
7130047645061563143,雄鹰翱翔，长空砺炼，赞！,0,42,0,2022-08-10 09:07:50,来自青海,63480588199,蓝冰x
7129827318092202756,我只提一句：犯我中华者，虽远必诛！,0,1280,0,2022-08-09 18:53:08,来自辽宁,2692179850,核弹财经
7129827342352057121,祖国统一，指日可待！[赞][赞] [赞][赞],0,1005,0,2022-08-09 18:53:12,来自四川,3997453644730915,台湾回归祖国统一
7129829347489989390,解放军有实力，也有信心收复台湾！完成祖国统一大业！,0,645,0,2022-08-09 19:00:49,来自河南,106116880371,文心兰567
7129831294645322533,伟大的中国军人风采[赞][赞]犯我中华者虽远必诛,0,325,0,2022-08-09 19:08:24,来自重庆,63307803213,～X～M～
7129830884089971493,和平统一，是两岸同胞的共同愿望！,0,423,0,2022-08-09 19:06:55,来自广东,6168046706,168诗乐
7129837785703957287,长空砺剑，制胜海空！[赞][赞][赞],1,12,0,2022-08-09 19:33:40,来自河北,54534836308,慈孝行天下
7129830171335148329,这就是实力，这就是为解放湾湾做准备[赞][赞][赞],0,287,0,2022-08-09 19:03:32,来自新疆,6137087437,如意如意0909
7129829214916018955,将士们辛苦啦！,0,289,0,2022-08-09 19:00:20,来自山西,100703095785,妤慧华
7129870589112189710,长空砺剑！蓝天雄鹰[赞],0,88,0,2022-08-09 21:40:35,来自山西,1411405114251700,陌上人如玉AA
7129831088717497128,攻无不克！战无不胜！,0,209,0,2022-08-09 19:07:02,来自山东,3949909210833808,币玉
7129829030085985055,中国军人威武霸气[赞][赞][赞],0,231,0,2022-08-09 18:59:34,来自广东,1481785560026068,乐天派宇宙Ef
7130117773719700238,演训完了，要复习，个别重点要单独练。,1,1,0,2022-08-10 13:39:48,来自广东,839638155529518,TKLL
7130018590082351908,蓝天雄鹰，威武霸气[加油][加油][加油],0,39,0,2022-08-10 07:15:41,来自江苏,106903155524,GU123
