7130235165062038305,换个8at能上坡？,6,14,0,2022-08-10 21:15:30,来自广东,4011436492462094,我系大脚
7130226103863853857,牛比！比特么混动版还贵！活久见了也是，第一次见燃油版比混动版还要贵的车型，上一代燃油起售24.98，这代直接涨价7万！[666],23,208,2,2022-08-10 20:40:15,来自广东,2256620424266563,你刘大爷来也
7130266778802307855,31.48，这价钱给我一个买它的理由吧？X3目前36万多都落地了！,1,0,0,2022-08-10 23:18:15,来自北京,465817068110264,欧阳38270
7130230881063142159,丰田真自信，销量大幅下滑，依然敢高价卖油车。这是要奔着停产的节奏去啊！,1,23,0,2022-08-10 20:58:15,来自云南,107996320086,查理芒格的追随者
7130249766772359976,我的老款汉兰达卖二手车是不是可以多卖点了，毕竟新车这么贵[捂脸],1,3,0,2022-08-10 22:11:38,来自广东,52661845732,合兴罗纹毛织针织带
7130260850422104869,发动机换了，M20A+涡轮=S20A？M20A170多马力，这个240多马力，加个涡轮增加70多马力。,1,0,0,2022-08-10 22:55:21,来自辽宁,255545228938791,一点正经的没有
7130226289906451230,比混动还贵，这个价格我可以开奔驰了。,1,62,1,2022-08-10 20:40:47,来自浙江,2471330562708862,坦克撞墙不会坏
7130225535191663373,还是要混动啊！2.0耗油还没有那么平顺，开过混动的都不想开2.0T了，油耗差别太大了,1,0,0,2022-08-10 20:37:49,来自广东,465508243774,A丛林法则
7130226231651877670,丰田中国:这次我改掉了加价提车的坏毛病[耶],4,82,1,2022-08-10 20:40:48,来自湖南,50101891911,65700339
7130274603192107788,汉兰达。你告诉我买你的理由。。领克09 马力 变速箱和你一样。地盘，内饰，音响，车身强度。科技配置，甩你三条街。领克09 二十六万。你31。。丰田车标真高级。贵十万[我想静静][我想静静][我想静静]排队买吗？,0,2,0,2022-08-10 23:49:37,来自河北,2199495380576717,清楚98
7130225207642096417,低配2.0t四驱28.58万,1,3,0,2022-08-10 20:37:00,来自广东,2841563560424013,飞我莫属
7130225973160624908,就是哪个爬坡都爬不动的车吗？,4,59,1,2022-08-10 20:39:34,来自西藏,3284931825903172,晒成黑牛牛
7130228748892996363,朋友们，你们说要不要给丰田上一课，我的同胞们丰田现在直接无视了我们的智商。,3,39,0,2022-08-10 20:50:45,来自江苏,1601339724411687,花开气候
7130225684408255262,真便宜，应该卖41起步,2,96,0,2022-08-10 20:38:16,来自四川,26076278379,A0扮猪吃老虎
7130250274111423236,丰田眼红4S店加价，这次，换我先加价，让4S店无价可加。,1,2,0,2022-08-10 22:14:43,来自广东,70499149524,还有没有叫星星的
7130232552006386440,原来汉兰达等来了个搞笑,1,24,0,2022-08-10 21:04:59,来自浙江,99892766112,养花养草，顺兴就好～
7130231674033832711,因为购置税减半，所以提价把这钱挣了,2,12,0,2022-08-10 21:01:38,来自北京,5975846695,harrychanghero
7130251844248699648,太便宜了，太良心了，普通家庭不用再费钱费神了，洗洗睡吧，丰田也不坑老百姓了[呲牙][呲牙][呲牙],1,3,0,2022-08-10 22:19:37,来自湖南,3970208900,湖少174
7130225390870151949,就这个价格，汉兰达汽油版也真敢卖。只是身边一个能打的厂商都没有。,3,8,1,2022-08-10 20:37:20,来自四川,1847657826104271,两江会馆店
7130226296848220961,油车快淘汰了 谁还买啊,1,32,0,2022-08-10 20:41:14,来自辽宁,62441906625,大连东哥
7130241843367084840,我以为也就25万左右，它直接31万起步，留给丰田的大冤种不多了[赞],1,1,0,2022-08-10 21:40:42,来自山东,95103294062,无情嘲讽帝
