7130100666256802597,这是针对我们的？,4,193,0,2022-08-10 12:33:20,来自四川,5590374701,寻那一抹阳光
7130184941484606249,一盘散沙，各为其利，不足为惧[捂脸][捂脸],0,71,0,2022-08-10 18:00:09,来自福建,4142560058023691,薇薇逛红尘
7130082004867121954,中我可以在大西洋军演吗？,1,114,0,2022-08-10 11:20:38,来自天津,50276538103,上进宇宙xC
7130034294755738403,这个军演可以有！但防生化行动也应开启。[呲牙],4,302,8,2022-08-10 08:15:35,来自广西,10147890723,三味聊教育
7130077685586051874,韩美日等21国举行联合军演，重点演练防止大规模杀伤性武器扩散,1,49,3,2022-08-10 11:04:02,,78769106696,用镜头感知
7130052630100886302,我为一，敌为数，我只一路去，你打你的，我打我的，擒贼先擒王，击其要害，一招制敌！,1,423,6,2022-08-10 09:27:02,来自河北,50542808091,狼烟一九三一
7130088282423575329,以前八国联军，现在21国联军了？,2,263,1,2022-08-10 11:45:48,来自山东,5790759309,安安静静的奥特曼
7130122470463898371,美国怎么这么嗜血般地热爱战争？？,1,60,0,2022-08-10 13:58:44,来自上海,804471067905383,唐风宋雨007
7130067834520191747,防美生化武器战很重要！！！,0,307,0,2022-08-10 10:26:32,来自四川,6832289494,知足常乐114456779
7130087797193065224,中国组织40国军演，加油！！！谁怕谁,1,58,0,2022-08-10 11:43:38,来自辽宁,70361310609,王泽寒
7130085582869070628,哪21国？,0,53,0,2022-08-10 11:35:18,来自广西,87450555388,躲猫猫
7130169001249866537,所以这就是韩国为什么来中国么？和美国联合军演对抗我们，又怕失去中国市场,0,16,0,2022-08-10 16:58:16,来自广东,3834730391539104,睿智饺子Df
7130142881549222690,做强做大自己，还需要俄罗斯等这样的同盟。以对抗敌对势力。,0,25,0,2022-08-10 15:17:00,,4073686945,胡振杰32829507
7130178009830982415,中俄朝鲜联合军演！,0,5,0,2022-08-10 17:33:13,来自黑龙江,4029060829152223,敏锐小羊DJ
7130152252811084544,之前猜至少17，现有21。,0,6,0,2022-08-10 15:56:49,,3192603518967424,一池芳草绿湖
7130201079492821791,这个军演，首先是要防美国。,0,5,0,2022-08-10 19:03:13,来自山东,5456764361,淡定喜鹊zs
7130229329799316232,21个国家联合军演是要对付谁？,0,0,0,2022-08-10 20:52:23,来自韩国,4588331833,梅44976898
7130161699294380803,中俄紧随其后联合军演,0,16,0,2022-08-10 16:31:09,来自湖北,106022290480,叡旅
7130089429233894185,事实证明联军没什么战斗力，六国攻秦就是例子。,0,98,0,2022-08-10 11:49:17,来自四川,149189932617039,博学多才的画板
7130144285370155776,祖国強大了，无人可欺！,0,19,0,2022-08-10 15:22:22,来自河南,62643247157,快乐4064
7130162056200307495,南朝鲜确定要参加[灵光一闪],0,0,0,2022-08-10 16:32:13,来自浙江,102008063385,酱油鲸
7130158514383274765,实际拦截等防止大规模杀伤性武器扩散方面就不用演了，这方面日本一国就可以做得很好，当年美国两颗原子弹的时候就做到了！,0,8,0,2022-08-10 16:18:06,来自青海,50552757685,祥雲怪石
7130100738797421348,我们也来个中俄朝巴联合演习,0,60,0,2022-08-10 12:33:42,来自安徽,93431380672,啊文905
7130154756370825992,随便他们，我自己走自己的统一之路,0,7,0,2022-08-10 16:03:35,来自吉林,111061095388,我是胖胖啊aaaa
7130103762526159657,卖核潜艇到澳大利亚是防扩散吗 允许以色列发展核武器,0,31,0,2022-08-10 12:45:11,来自沙特阿拉伯,4178072476,今年三十五的小小王
7130064032883295010,又开始挑衅朝鲜了,0,42,0,2022-08-10 10:11:11,来自新疆,3560738311,飞飞飝
7130187079182926631,我们也可以叫铁哥们一起演练演习，俄，巴，伊，伊，阿和其它兄弟国家,0,3,0,2022-08-10 18:09:32,来自浙江,3958658496989703,德国凯瑟管道3697
7130091596053611294,八国联军搞不定了需要21国联军？,0,61,1,2022-08-10 11:57:59,来自江苏,874848729705837,快乐的擦边球
7130078787311911710,美国拉帮结对搞军演有谁阻止了,0,4,2,2022-08-10 11:08:49,来自天津,3311360801246340,一心一意菠萝2
7130084501308539680,什么是大规模杀伤武器，美国卖的算吗？核潜艇,0,14,0,2022-08-10 11:31:06,来自河北,1130722901890735,聪颖的聪明海浪yE
7130137401267208968,希望韩国要认清形势，别站错队，一失足成千古恨！,0,13,0,2022-08-10 14:55:58,来自上海,21602955564,华t仔
7130025224178877184,谁在搞大规模杀伤性武器扩散活动？美国是在训练自我毁灭的能力？,0,24,0,2022-08-10 07:40:32,来自吉林,55463555097,清风古道M
7130138908616262435,自身強大几路人马都不是事,0,10,0,2022-08-10 15:01:35,来自黑龙江,1706052285901399,杯中情888
7130239409932272414,请问日本有资格参加“军演＂吗？,0,0,0,2022-08-10 21:31:28,来自安徽,254709858056717,未卑未敢忘忧国
7130075736626823972,美国全球军演，能不能象中国学学全球搞建设呢？,0,64,1,2022-08-10 10:56:52,来自河南,105724717406,力小心大
7130239252948337444,洗衣粉这是大规模杀伤武器,0,0,0,2022-08-10 21:31:00,来自广东,97784378478,爱爱爱7777
7130092340387169064,就想看看哪些国家参与了军演,0,18,0,2022-08-10 12:00:40,来自四川,9419137933,耍娃儿2
7130109102470267686,美英澳的核潜艇算不算杀伤性武器扩散？,0,13,0,2022-08-10 13:06:39,来自北京,81657283245,双桥爷
7130109836595381029,我还以为在台湾海峡呢,0,3,0,2022-08-10 13:09:05,来自宁夏,108111231030,浩瀚星空ALL
7130214818648621839,当初打朝鲜的那伙人又组队了？,0,2,0,2022-08-10 19:55:55,来自江苏,5515491021,守护幸福57935955
7130110646582362916,朝鲜战争我们打了多少国家，我们现在就还能打多少国家，至少。,0,2,0,2022-08-10 13:12:14,来自山东,99058063145,潇洒芒果mL
7130080991330730764,防生化中国搞了三年了，群防群控，联防联控。,0,22,0,2022-08-10 11:17:46,来自江苏,53479633594,論古談今
7130117783023223591,可以去夏威夷军演嘛,0,6,0,2022-08-10 13:40:40,来自陕西,5958889496,2020小调调
7130235397044863759,美国越这样做，越证明其心虚！,0,0,0,2022-08-10 21:15:44,来自贵州,104663961667,诗意苹果Dv
7130091123196248871,外强中干色厉内荏,0,2,0,2022-08-10 11:56:53,来自浙江,3631772876,老稻草20309571
