7129712454564610851,八百多米实验什么,12,38,3,2022-08-09 11:26:30,来自甘肃,2730519412,普通公民113
7129717675932107533,不同比例设计的磁悬浮车不一样高度[捂脸][捂脸][捂脸]，搞个五六米高的来,0,2,1,2022-08-09 11:47:06,来自广东,68052426814,赖木榮
7129719081041249065,800多米是试验，不是运营吧。,0,24,4,2022-08-09 11:52:23,来自湖南,3064342234,lylai66
7129800689018733325,倒挂的而且离地面太低，我不敢座，万一掉落地跳车机会都没有。,3,6,0,2022-08-09 17:09:42,来自广东,98593405899,五行缺甜甜
7130087268937384744,既然一样的有轨道，干嘛不走上面，为了多花钱？,6,13,1,2022-08-10 11:41:15,来自广东,2370195875970923,金粟山来客
7130102946947842823,夏天不得晒死啊[泪奔][泪奔],1,0,0,2022-08-10 12:42:26,来自四川,53709153824,遇见王沥川s
7130201321298952975,列车吊在轨道下，真是一道奇观风景！,0,0,0,2022-08-10 19:03:48,来自陕西,5133090388,林霆
7129770895387984671,想当年宣传的那么火的巴铁，去哪里了？,2,0,0,2022-08-09 15:13:47,来自陕西,3702778939,南极小道
7129807303762838307,时速120km，全长800米，小孩玩具[捂脸],1,4,0,2022-08-09 17:34:43,来自河北,108119083632,一切安好31290
7129685600482951936,"既然浮起来了
摩擦力哪来？
怎么传输动力？",12,3,2,2022-08-09 09:42:15,来自广东,1816022122759867,此处有声胜无声C
7129786285425935138,线路正线长度约800米？,4,22,1,2022-08-09 16:13:06,来自湖北,62587008311,白开水49227
7129714213530534660,80公里时速，有前途？,6,1,0,2022-08-09 11:34:38,来自江苏,63592737662,心平常560
7129785336976638724,圈国家补贴的,5,54,2,2022-08-09 16:10:20,来自广东,108264275688,美叶
7129768863041913641,不看好这个东西 ，这个跟轻轨，没有多大的区别 ，,6,41,0,2022-08-09 15:05:30,来自广东,1121094073332589,长江牛
7129996730087195429,不怕一万，只怕万一。突发断电怎么办，万一设备老化失灵怎么办，安全还是重中之重吧。再者，本是江西兴国研制，又是湖北造，是否自相矛盾？,5,3,2,2022-08-10 05:51:58,来自湖北,3016659629517723,顶级钢笔A0
7129819087542207235,前面介绍的是全长878米，速度120公里/小时，难道做了两条？,1,6,0,2022-08-09 18:21:02,来自湖北,87622059396,司马群
7129781499540636431,和高铁轨道不能通用，又要建设一批磁悬浮列车轨道线？,2,1,1,2022-08-09 15:54:38,来自北京,12937583577,阿啰啰
7130099584877200136,定员88人，是认真的吗,1,0,0,2022-08-10 12:29:06,来自湖南,64292573432,可爱垂耳兔兔
7129768419578659599,怎么又是湖北造？,7,7,0,2022-08-09 15:04:02,来自广东,67563323157,悠闲花猫cv
7129809730545124126,悬浮总感觉不安全！要不搞个地上的？运用相同磁极排斥，也可以形成无压无摩擦！,5,10,1,2022-08-09 17:44:34,来自广东,52455560148,赵齐林1
7130085415759479591,永磁不永磁咱不懂，就空间利用这一块，这玩意我儿子已经设计出来了。上下同时开运,0,8,0,2022-08-10 11:34:38,来自江苏,3812755698638004,蹉跎世间万物
7130074657545634600,为啥吊着？不是走上面？,7,9,0,2022-08-10 10:52:04,来自广东,107898458000,EchoChen大灰唐
7129726158962803456,时速120，实验段全长800米，能实验出什么吗,6,17,3,2022-08-09 12:19:49,来自天津,62200760656,村民中的草根
7129754347055137568,目前国内的交通工具技术速度空缺主要是400公里到800公里之间，这个必须攻克！400以下有高铁/地铁/汽车，八佰公里以上有飞机✈️，空缺就是四百公里到八佰公里之间，这么高的速度一般都是以五十/一百公里为一个台阶！所以现在多开发时速500公里/650公里/800公里是我们需要的时速，500公里适合县城以上城市人物交流，650公里适合市级以上城市，八佰公里适合一二线城市之间的人物交流,0,5,0,2022-08-09 14:10:02,来自广东,102560634455,惠广大侠
7130076389612700431,要是突然停电了咋搞,7,5,0,2022-08-10 10:58:49,来自湖南,98648157114,糯米Nuomiy
7129729292837208871,没有摩擦，惯性怎么解决,1,1,0,2022-08-09 12:32:36,来自陕西,51627816117,潦渭之滨
7129864021767521060,在日本千叶县40年前就建立造这悬挂轻轨。（永磁磁悬浮列车）。,0,1,0,2022-08-09 21:15:10,来自江苏,111055418482,云鹤1413
7129748871701709571,江西是不是还有个华东交通大学,2,2,1,2022-08-09 13:48:48,来自四川,103615622426,蜀中大侠
7129804056671093515,若突然停电，是不是还悬浮在空中？,1,9,0,2022-08-09 17:22:45,来自广东,2515330459273214,热情宇宙EO
7129778880286180111,这么掉着，心里总觉得不踏实[呲牙][呲牙],1,22,0,2022-08-09 15:44:41,来自广东,62918824156,欢喜快乐小皮皮
7129769988621878050,800米，我笑了,2,3,0,2022-08-09 15:10:07,来自江西,2999084579301197,阿斗观影
7129723393913881383,120的速度太低了吧,4,13,0,2022-08-09 12:09:54,来自新疆,6230191942,塔马克
7129786840336876288,车票多少钱,1,0,0,2022-08-09 16:15:23,来自浙江,6577138886,骑蚂蚁过黄河96983091
7129710287762670377,强大的磁场对人体和人所携带的物品有无影响？,2,4,0,2022-08-09 11:18:27,来自四川,52474308866,dyyjk
7129759727097725710,我国首条永磁磁浮技术工程试验线将于9日上午在江西省兴国县竣工，标志着我国首条磁浮空轨“兴国号”将正式投入使用。,0,3,1,2022-08-09 14:30:48,来自北京,2018350341563704,道冲泰科
7130148494681309992,断电会不会掉下来,0,0,0,2022-08-10 15:38:38,来自广东,104747410339,深漂何同学
7129858673492476680,"我国拥有三条磁悬浮技术：
1、常导磁悬浮技术
2、超导磁悬浮技术
3、永磁悬浮技术
均领先世界！",0,5,0,2022-08-09 20:53:59,来自江西,6077845855,陆78216410
7130076736335348520,主持人口误，不是磁悬浮，是磁浮空。磁悬浮早就有并且商用了。,0,3,0,2022-08-10 11:00:27,来自山东,81439533979,幻想故事汇
7130089759271781160,速度、长度、空间占用都没有什么优势啊？,1,2,0,2022-08-10 11:50:49,来自北京,2510913000454647,宿命蛋蛋
7129862536689828622,停电了掉下来就麻烦了,2,1,0,2022-08-09 21:09:11,来自广东,5951516539,圆滑一点
7130089759271781160,速度、长度、空间占用都没有什么优势啊？,1,2,0,2022-08-10 11:50:49,来自北京,2510913000454647,宿命蛋蛋
7129862536689828622,停电了掉下来就麻烦了,2,1,0,2022-08-09 21:09:11,来自广东,5951516539,圆滑一点
7129864066474230566,科技兴国！科技创新！自主知识产权！[赞][赞][赞][鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰],0,4,0,2022-08-09 21:15:34,来自新疆,92941679675,智慧的好学阳光uP
7130045998856471335,800米我国首条磁浮空轨“兴国号”将正式投入使用[赞][点亮平安灯],0,4,1,2022-08-10 09:02:07,来自湖南,3905940961913822,淡泊流三石
7130085209034539815,有公交车跑的快吗？,2,2,0,2022-08-10 11:33:57,来自湖北,2111504735279911,Ursa Major
7130046909242671913,国之重器！,0,0,0,2022-08-10 09:04:41,来自浙江,104185442049,赵12886958
7129813040425911043,有空去坐着，体验一下。,3,2,0,2022-08-09 17:57:51,来自江苏,110567710582,松涧观瀑
7129733930957636387,将军县不是信阳新县么？,4,3,3,2022-08-09 12:49:53,来自河南,1267078748708720,政华商贸
7130085266274288424,我看着好怕掉下来[捂脸][捂脸][捂脸],1,5,0,2022-08-10 11:33:26,来自山东,6985623316,笨笨的梦想
7130077017110397728,建设成本很高吧，只有两节车厢，运输能力很小，时速80不够快吧，这东西先进吗？,0,4,0,2022-08-10 11:02:16,来自辽宁,105225033748,自由——鹰
7129810258566398753,都是高科技技术，都怪我书读的少没能理解怎么个磁浮运行。[捂脸],0,2,0,2022-08-09 17:46:59,来自福建,4129409563631150,安厚郎阿成
7130074837040874254,但凡这车在轨上面，我都敢坐,1,3,0,2022-08-10 10:53:18,来自北京,52419551016,扁扁的芥子
7129847707455488807,跟坐飞机没什么两样哦！意外掉下来…[捂脸][笑哭][擦汗],1,3,0,2022-08-09 20:11:56,来自广西,572166503931627,星际飞船
7130075485828514571,电子设备会不会被磁化,2,2,0,2022-08-10 10:56:12,来自广东,1170334002985563,结婚需谨慎
7130101477368169256,看的我瑟瑟发抖,0,4,0,2022-08-10 12:36:06,来自北京,4107613045,悠闲花猫XS
7130112008611070755,这玩意儿离地了，速度绝对慢不了。常规的高铁追不上它。,1,0,0,2022-08-10 13:16:57,来自山东,317126513012399,半个窝头ok
7130045207299130112,地轨应该成本更低，空轨更能适应城市空间利用，,0,2,0,2022-08-10 08:58:04,来自湖北,6397945727,东方天地
7130167184592683807,只是永磁体替代励磁？,0,0,0,2022-08-10 16:51:53,来自江苏,110801214021,木子丰心132
7130167134268703488,祖国强盛！！！,0,1,0,2022-08-10 16:50:54,来自福建,105298284856,朴实梦想t2
7129852419244114720,全长800多米？？,0,0,0,2022-08-09 20:30:03,来自天津,105918475699,诚信73101
7130113795833578277,确定设计师图纸没有拿反吗？,1,0,0,2022-08-10 13:24:33,来自福建,6919735204,热心市民Erk
7130034185393668879,为江西红色家园增添了新时代的光彩点赞！,0,0,0,2022-08-10 08:15:22,来自北京,93095667709,陈同欣2
7130100907727078179,"为啥要吊着啊，不能在轨道上吗[泪奔][泪奔]
想去坐又不敢，嗐",1,1,0,2022-08-10 12:33:51,来自广东,85793336190,秋千轻轻晃
7130091177982264067,河南南阳的加水就跑的汽车，歪瑞古德,0,3,0,2022-08-10 11:56:59,来自河南,23599898421,鲁信
7129736393760719629,医疗用MRI也有永磁、常导和超导，优劣分明。你这个是不是也一样呢？,0,4,0,2022-08-09 12:59:57,来自湖北,51244168717,热情的为人民服务666
7130087855531164430,这有什么不敢坐得,1,1,0,2022-08-10 11:43:38,来自广西,110215870514,陈绪进9J0x
7129795859558662946,不赞同搞这个，看着不怎么安全，坐车安全第一。,2,12,1,2022-08-09 16:50:26,来自吉林,52353018478,春燕鸣堂
7130094501833589517,女主持人的表达和动作夸张,0,0,0,2022-08-10 12:09:40,来自山东,55919997519,青草地芬芳草
7130110420915864356,我还以为照片反了,1,0,0,2022-08-10 13:11:09,来自浙江,61200553851,曾经的迷茫者
7129851436082840333,科技是第一生产力，人才助力快速发展，为科学家点赞。,0,3,0,2022-08-09 20:26:05,来自河南,4441634621361840,爱生活的画板m6
7129856404298597128,"NB！
一次性革了轴承，避震悬架，转向架的命。",0,1,0,2022-08-09 20:45:11,来自上海,5492560787,神話上海杨
7129805867976983328,掉了怎么办？,8,7,1,2022-08-09 17:29:36,来自广东,6067615628,肖秧
7129851255001891588,有轨车最大利用率是和城市高架快速路合二为一，上高架下轨道车。,0,3,0,2022-08-09 20:25:36,来自湖北,82662153337,Soulhunter665
7129899711511315240,磁浮可以跑货运吗？？？至少现在的高铁线还可以跑货运,0,0,0,2022-08-09 23:33:50,来自上海,51025354021,迷失的旅人1
7130101058424603433,吊轨[泪奔],1,1,0,2022-08-10 12:34:33,来自湖南,53947067663,Godfather0001
7129769905553310472,磁悬浮列车，速度低于400公里／小时，都没必要去搞！,0,10,0,2022-08-09 15:10:06,来自四川,51992268913,lihufu
7129880473584812808,什么情况，,0,0,0,2022-08-09 22:19:03,来自湖北,1601308715917784,华姐5755
7129805402203718436,上个世纪七八十年代，我们学初中物理时课本介绍过德国设想过磁悬浮列车，现在我们大中华实现了呢！高超高性能的，牛啊！只要你能想到，科学就能在适当时机和条件下做得到。今天的科技成功与实现，就是昨天的未来与昨日人们的梦想！科学有梦想的地方就会变成真正的现实和美好的希望！,0,10,1,2022-08-09 17:27:42,来自湖北,94622769332,我要乘火车去拉萨
7130138232834032414,时速120km，全长800米，一开动就得刹车。,0,0,0,2022-08-10 14:59:15,来自北京,1385014943035251,墨雨春归
7130089255481017122,技术的突破需要点滴积累，加油！为我们幻想中的悬浮列车努力，科技创造未来。,0,2,1,2022-08-10 11:48:48,来自陕西,50265986248,真名西北飞狼
7130103859594150686,害怕，没安全感,1,1,0,2022-08-10 12:45:44,来自江西,3305918176,天庭办事员
7130047985760895759,有点吓人！,0,2,0,2022-08-10 09:08:43,来自吉林,69498886845,俊俏白云sV
7129797089663697664,停电了会掉下来不？,2,9,2,2022-08-09 16:55:03,来自广西,6630385505,伟哥100691681
7129787908944757538,才120 新型地铁吧！,0,1,0,2022-08-09 16:19:25,来自陕西,80519826778,liuliu87174
7129732376691376929,科技兴国！,0,7,0,2022-08-09 12:44:39,来自河北,2775411401,rambler123
7129815948978209576,红安县就是将军县。祝湖北建设越来越好，祖国更加繁荣昌盛！,0,5,1,2022-08-09 18:08:13,来自广东,110070945567,顽强原野fp
7130092094257480456,江西理工大学牛🐮[赞][赞][赞],0,1,0,2022-08-10 12:00:13,来自山东,82776454525,活泼火车Qk
7129771051995366184,应该在南昌运营，全长30公里,0,1,0,2022-08-09 15:14:17,来自江西,96315525565,徐大大
7130076009957409569,感觉不太实用……,3,9,2,2022-08-10 10:58:29,来自北京,24371395467,替天行道除暴安良使者
7130069502934418188,研究的到底是是轨道，还是轨道上跑的列车？,0,0,0,2022-08-10 10:32:47,来自湖北,66700892330,张口无牙舞不了爪4563
7130095581691298591,大力支持新科技！牛！[赞]点赞！,0,3,0,2022-08-10 12:14:00,来自陕西,3698387982746179,火星一哥A
7129859480476582663,点赞，山东人民发来贺电！,0,0,0,2022-08-09 20:57:08,来自江西,6181206352,人生最好是当年
7129883669900083982,江西兴国号，湖北造,0,1,0,2022-08-09 22:31:22,来自江苏,105148452119,天下苦美久矣11
7130147050217538318,感觉跟过山车一样啊！还不是需要轨道,0,0,0,2022-08-10 15:33:38,来自四川,3509267792924334,自若天空M8
7130100236546278180,大概率花拳绣腿,0,0,0,2022-08-10 12:31:50,,101256536104,五马山人
7130076712590639880,最高速度能超过高铁吗？,0,1,0,2022-08-10 11:00:25,来自江西,55069379863,抢不到人头
7129825944395219724,这是实验线路，测试各种技术数据，以便改进。,0,0,0,2022-08-09 18:48:00,来自吉林,94510873279,pythonnet
7130012271111209767,列车每小时650O公里，有望期待？,0,2,0,2022-08-10 06:51:29,来自河南,65251780041,z好想你
7129875181014876962,我院设计研制[666][赞][赞],0,1,0,2022-08-09 21:57:56,来自湖北,5426143138,悅财神
7130149226578903848,看评论有许多人提出质疑，我放心了，因为此条报道真看不清楚想说什么，800米叫什么试运行，而且还是吊轨行驶。,0,0,0,2022-08-10 15:41:36,来自北京,575736025725934,合营五六
7130128501952348931,世界战争来了咋办,0,0,0,2022-08-10 14:22:01,来自山东,102020595687,海阔鱼飞跃
7130106699868226307,跟上时代的脚步,0,0,0,2022-08-10 12:57:18,来自新疆,2630504316672830,南门纳兰
7129877640684602147,加油赣州！[击掌][击掌][击掌][给力],0,1,0,2022-08-09 22:07:27,来自江西,59643402382,借过欠过
7129977600302465800,下面干万不要站人，重要的事说三遍。[呲牙][呲牙][呲牙],0,1,1,2022-08-10 04:41:48,来自河南,554572217596622,用户965418316785太行
7129837325462848294,只是实验段。看看技术进步和成本控制达到平衡可接受才会启动实际应用线路建设。,0,1,0,2022-08-09 19:32:01,来自广西,60802050583,湘邮429lipeng
7129873869305103140,旁边还一条安装了就能来回了,0,1,0,2022-08-09 21:53:12,来自广东,2827562568908984,端庄优雅喜鹊W5
7130145111979442947,不要甪电吗,0,0,0,2022-08-10 15:26:19,来自福建,2299813834265011,聪盈
7129854862418428702,这比地铁成本低，还更安全吧。,0,1,0,2022-08-09 20:39:37,来自山东,63631049015,大刘带你去看房
7130091041960985378,厉害了 我的国[赞][赞][赞][加油][加油][加油],0,5,0,2022-08-10 11:55:48,来自广东,1803640073108191,无丝竹管弦之盛
7129737397197275945,以前不是长沙研发出来了吗？那年在长沙看到过,0,2,0,2022-08-09 13:03:14,来自广东,111074051853,安然如画
7130091866590561039,长沙市 早多少年就有了,0,1,0,2022-08-10 11:58:42,来自湖南,910021501387067,xxl13141314
7129888076238930722,878米长，时速120公里？门关上就到站…,0,0,0,2022-08-09 22:48:09,来自广东,4398467755825424,XH林子
7129774516670104359,隐形地轨无人驾驶才是最终方向，,0,7,0,2022-08-09 15:28:12,来自四川,50831874458,空谷藏峰yc
7129722646291301120,科技发展是好事，能推动社会发展进步。希望不要像当年炒作的立体快巴一样，最后是一场资本骗局。,0,8,1,2022-08-09 12:06:01,来自湖北,2779302750,神秘轮船wj
7129801923074704143,新科技新产品需要经过实际的检测，还要有经济效益，可千万不要成为挂羊头卖狗肉，套取国家的科学技术基金就好,0,1,0,2022-08-09 17:13:46,来自河北,54766906371,晨曦中的草原
7129866325278999337,都是占用一条路，这样更安全吗？这样是省材料还是省占地面积？,0,3,0,2022-08-09 21:23:33,来自广东,3566432760904062,圣达尼
7129806363156448030,在上面不香吗？非得在下面,0,4,0,2022-08-09 17:31:22,来自吉林,51412591826,东方之林
7129850937313116964,智能超级高铁也出来了,0,2,0,2022-08-09 20:24:12,来自上海,71596441411,一往无前船帆Br
7130059907394880271,不敢坐！也就几百米的距离，走走更安全！,0,2,0,2022-08-10 09:55:03,来自江苏,19797744703,山亦有鱼
7129770219127685903,应该将高铁兴国弯拉直了[呲牙][呲牙],0,4,1,2022-08-09 15:10:52,来自湖北,94569797960,大牛282014426
7130080818164941609,不是有多大用处，关键是有了！有了就很牛！标志着中国又一次站在了世界的高处。很多特性再次得到体现。,0,1,0,2022-08-10 11:16:13,来自海南,3610432512732923,向水流舟
7130090869100790568,区区800米，是试验线路非营业线路。,0,1,0,2022-08-10 11:54:58,来自上海,105346199072,嘉禾万事新
7129732424342176512,为科技工作者取得成绩点赞,0,5,1,2022-08-09 12:43:53,来自山西,7007597129,蓝天白云123345496
7129843437180437288,总长878米能加速到120，到120了还有刹车距离吗？,0,0,0,2022-08-09 19:54:50,来自河南,101757544680,一心一意星球RT
7130089518388085540,代表56个民族吧,0,3,0,2022-08-10 11:50:08,来自浙江,1222261312594407,端庄火车GZ
7129720455271383808,应该设计成过山车式轨道和红兴谷对接吸引客流。,0,3,0,2022-08-09 11:57:43,来自广东,56653661202,leoping
7129741268850557730,8oo多来是环线吗？否则，还没加速就到了。,0,1,0,2022-08-09 13:18:29,来自重庆,62030970424,手机用户zty21678394
7129781474555609864,兴国是老区将军多应该多支持,0,5,1,2022-08-09 15:55:07,来自湖北,8595932086,我的家乡分外美
7129791921962140453,好像并无多大特别之处。要速度没速度，要长度没长度。,0,9,0,2022-08-09 16:35:10,来自湖北,58891807543,沪渝高速
7129708303780856614,可以全国推广吗？,0,0,0,2022-08-09 11:11:12,来自陕西,470191992209899,陕西大唐
7129856598847505190,长沙的磁悬浮列车贵的死，是否要改地铁？,0,0,0,2022-08-09 20:46:33,来自江苏,1134308297029868,豁达的逗比
7129732870751028004,速度比动车高铁慢多了，也不知道那里可以乘坐，感觉没什么意思……,0,2,0,2022-08-09 12:46:18,来自浙江,5368550404,老爱猫
7130136459361157902,西门子合作,0,0,0,2022-08-10 14:52:30,来自内蒙古,53100803631,歼10战机D
7129812008480408354,很多年前，磁悬浮列车在上海运营了吗。,0,3,0,2022-08-09 17:53:02,来自河南,56170693405,自由自在1448714
7129724020870333216,江西加油！,0,0,0,2022-08-09 12:12:37,来自浙江,1666448542939144,山南水北中书华
7129829305085592354,这💰多的实在不知道该用哪儿了！,0,3,0,2022-08-09 19:00:10,来自湖北,111125590793,xzyy725
7129740498599953165,公交没人，高铁没人。[捂脸][捂脸][捂脸],0,2,0,2022-08-09 13:15:53,来自河北,106199665929,周公子的香香香
7130101476487447304,不敢坐，怕掉下来[泪奔],0,2,0,2022-08-10 12:36:36,来自湖南,5366528813,郑州滴滴公司扛把子
7129838006202729229,这玩意儿花那么大代价只能乖坐区区几十个人，好像过家家，哈哈哈哈,0,6,1,2022-08-09 19:34:21,来自广东,111343986700,钏金钏银
7129739571155534606,感觉这种更占地面积，受力点没有垂直柱子，寿命短,0,0,0,2022-08-09 13:12:14,来自广东,5782192671,Yo战战
7130043136327664419,又是一个“巴铁”,0,1,0,2022-08-10 08:49:56,来自湖北,3282229943,萧二郎447
7129797540224353064,这东西速度慢，可能只是玩玩而已,0,7,1,2022-08-09 16:56:51,来自江西,109602342183060,诗意海燕FA
7129872947132564254,奇迹，好像玩杂技的那种想到有点怕,0,1,0,2022-08-09 21:49:32,来自广东,2827562568908984,端庄优雅喜鹊W5
7129859760937222944,标错了吗？800m还是800km[what],0,0,0,2022-08-09 20:58:40,来自天津,1617211329,丢了书包的小鲁班
7130105714504286989,不实用，造价太高,0,2,0,2022-08-10 12:52:54,来自辽宁,50002536197,UncleLevi
7129854185201353485,怕掉下来呢,0,0,0,2022-08-09 20:36:39,来自广西,105445705950,谭言西早
7129859333252760358,是80还是120 ？,0,1,0,2022-08-09 20:57:05,来自广东,64095246174,直爽云朵oj
7129816717936722701,80km／h，比公交车快！,0,2,0,2022-08-09 18:11:35,来自湖北,67876765176,李星火4
7129800547028468483,800米算了，再等等，再过几年到家门口再坐,0,2,0,2022-08-09 17:09:14,来自江西,3095875081481971,是喜欢的那个人
7130053985100677924,和地铁比，谁的造价低？,0,0,0,2022-08-10 09:32:45,来自四川,6942040590,唐山大士
7130089590035104553,明明上面铺个铁轨能解决的事非要建个桥走下面[黑线],0,1,0,2022-08-10 11:49:58,来自广东,1134334642232055,这用户帅的有些离谱
7129821079178281731,这也太快了吧！坐车的人不得都晕吐了！！,0,0,0,2022-08-09 18:28:58,来自吉林,6946073661,红日120677242
7130091701347484429,好刺激搞族游还差不多客运太不现实也不实用造价肯定高吧,0,1,0,2022-08-10 11:58:19,来自广东,68434237346,东安头姚全成长期供纯土蜂蜜果苗
7130218233759793952,华为说的进入无人区，风险逐步上升,0,0,0,2022-08-10 20:09:50,来自广东,1745650529083581,锦3377
7130101988091609890,地板搞透明的就可以看风景了,0,1,0,2022-08-10 12:38:01,来自广西,1847598575793632,菜头嫩送粥
7129721332149257001,878米？,0,4,0,2022-08-09 12:01:05,来自浙江,892413895782955,进步磐石5z3
7129804044511773452,如果这零空飞行消耗的能源比有轨电车的少，那么就很有发展前途，尤其是货运，如再如上人工智能和5G，那肯定是一次运输革命。,0,4,0,2022-08-09 17:22:48,来自湖北,3682385730,侏罗世纪
7129820794850542336,这个与加水就能跑的汽车是一个路数不？？？,0,1,0,2022-08-09 18:26:57,,3689563743326676,自然流进我的心
7129851152371483424,要想富立项目,0,0,0,2022-08-09 20:25:09,来自河北,5506440271,男儿当自强57544320
7129823440466723597,象征意义大于实际意义,0,2,0,2022-08-09 18:37:46,来自湖北,4177464699,常青松34901259
7129851152371483424,要想富立项目,0,0,0,2022-08-09 20:25:09,来自河北,5506440271,男儿当自强57544320
7129823440466723597,象征意义大于实际意义,0,2,0,2022-08-09 18:37:46,来自湖北,4177464699,常青松34901259
7130106316894307085,挂在上面跑更快吗？,0,0,0,2022-08-10 12:55:00,来自河南,1006794124832315,清闲的星空Li
7129864511318295333,我是不敢坐是不敢坐看着悬不愣瞪的,0,1,0,2022-08-09 21:17:01,来自天津,2189819286923758,欢快奶酪i9
7130169912534237967,巴铁，比亚迪云轨，不会又是过眼云烟吧,0,0,0,2022-08-10 17:01:58,来自上海,3501326037689931,碎碎念着
7130076483339076365,可以当个网红打卡地，发展服务业,0,3,0,2022-08-10 10:59:51,来自广东,2985896081915219,非凡海风e
7129871787051090727,800米，这说明还在实验阶段。,0,1,0,2022-08-09 21:45:18,来自湖北,95667658720,张锐6910
7129856322627175180,行李还没上架下车了[捂脸],0,1,0,2022-08-09 20:45:21,来自山东,962784079657075,詹姆斯大企鹅
7129722729716712228,878米，开启了马上停下来吗？？？,0,3,0,2022-08-09 12:07:09,来自四川,128000925898430,大铭说历史
7129868353128743721,哦原来是新京报[微笑],0,0,0,2022-08-09 21:31:37,来自四川,92464986829,Lindwig
7129885717765456654,地铁也可以这样,0,1,0,2022-08-09 22:39:46,来自河北,55399820122,手机用户泳歌A
7129854754523939599,哈哈哈，电网高压高压,0,0,0,2022-08-09 20:38:39,来自上海,5581736128,海阔天空之空
7130103306973709094,看着都不敢坐,0,1,0,2022-08-10 12:43:46,来自广东,61395482229,刺秦的书生
7130029197216711427,时速才120，有意义吗,0,0,0,2022-08-10 07:56:45,来自贵州,53465051992,江湖怪客3
7130091686374064927,怎么上下车？,0,1,0,2022-08-10 11:58:25,来自广西,5546923824,陳時明月
