7130112168955069222,这是要堵门口啊……,0,1,0,2022-08-10 13:18:21,来自黑龙江,93073894138,a持久美妆
7129859020969968425,支持，不实弹射击哪来经验。再说家里存货也多。,0,30,0,2022-08-09 20:55:23,来自湖北,2475728424143788,偶然遇见2019
7129832378721862441,要是有直播就好了,20,130,1,2022-08-09 19:12:07,来自广东,993584102515192,沒伞只能拼命跑
7129838405592236800,不参与不评论止语，坚信祖国,8,117,0,2022-08-09 19:35:16,来自山西,111076270403,妈妈说生活001
7129833715882312461,让我想起做核酸，3天又3天，14+7，21+5,15,188,2,2022-08-09 19:17:28,来自北京,82855895803,焦躁的胖子
7129873341179511552,明天10号怎么办？,7,11,2,2022-08-09 21:50:53,来自上海,102954126359,xingdi527
7129841441073283844,玩封控咱们是老司机了[灵光一闪],3,61,0,2022-08-09 19:47:56,来自北京,52780114647,查拉图斯特拉又说
7129944541612147456,七天一个疗程，需要几个疗程要看病情有多重,3,72,1,2022-08-10 02:27:11,来自山东,104949060767,作为中国人我骄傲了吗
7129787736508678919,一旦动手，切断外援，是不是这个意思？,11,122,0,2022-08-09 16:19:17,来自江苏,2062320218155534,神龙马001
7130078988164776718,凭什么禁止驶入，想过渔民吗,8,2,5,2022-08-10 11:09:36,来自江苏,2925412050,任我纵行
7129786749630939919,黄海是要震慑韩日,4,124,2,2022-08-09 16:15:02,来自广东,1519026942,股道--楼郎
7129916272271541032,开始强大的祖国加油。,3,7,0,2022-08-10 00:39:18,来自上海,2264611283282932,可靠暖阳oH
7129786284218008334,你要在地图上标注位置，数字坐标不直观。,12,81,3,2022-08-09 16:13:46,来自湖南,103755497538,微论气流
7129907811093922594,今天油价下调了五分钱,3,11,0,2022-08-10 00:05:56,来自福建,96001022968,非凡宇宙vj
7129878013638361856,里拫号：到处划演训区让我啥玩呀！,1,6,0,2022-08-09 22:09:00,来自江苏,2779208400776781,60岁老哥
7129781452921144078,清理库存的弹药吗,1,36,0,2022-08-09 15:55:00,来自广东,24875587402,擎侠
7129837621316420365,黄海在哪里,19,4,1,2022-08-09 19:32:41,来自江苏,57202344380,国大是我
7129817105964745508,最好配图，让我普通百姓有直观感受[流泪][流泪][流泪],6,16,0,2022-08-09 18:13:22,来自安徽,5906579235,师兄71018391
7129802821859836703,黄海的鱼簇表示强烈抗议[捂脸],2,39,2,2022-08-09 17:17:53,来自浙江,3068588573,客冲迷茫
7129836251037057807,怎么离台越来越远了？,6,8,3,2022-08-09 19:26:58,来自天津,85390773404,腾龙张
7129898671927296768,没图看不懂是那,1,2,0,2022-08-09 23:29:30,来自广西,52759487438,勥烎到失联
7129785371676345126,为了消灭敌人决不能标出地图演训位置不然敌人绕开走,1,6,0,2022-08-09 16:10:39,来自天津,5843440270,一帆风顺67814672
7129887968143524643,要花多少钱啊！,4,7,2,2022-08-09 22:47:47,来自河南,94850969270,笛生
7129799394324464425,这是水下有鱼🐠吗？,1,18,1,2022-08-09 17:03:55,来自浙江,51812449707,罡宸他爸
7129784535860429608,为什么没有地图？,1,13,1,2022-08-09 16:06:34,来自山东,8593488173,活泼星空KW
7129909001038398221,能不能发个图,1,1,1,2022-08-10 00:11:02,来自湖北,6807354930,sonicsun
7129787392294126371,时间太短了,1,6,0,2022-08-09 16:17:20,来自广东,15255358741,hbt泓泓16
7129792767483921192,中国是一个大国，四十年未打仗了！每年生产的弹药满库了！要清理下库存了！,0,53,0,2022-08-09 16:38:22,来自广东,74631107552,天道酬勤
