7130109934888452867,东海龙王也是韩国的,0,0,0,2022-08-10 13:09:40,来自河南,60652359744,北魏曹家曹军伟大
7129738155657823008,韩国半地下的屋子挺多的，都得被淹,2,36,0,2022-08-09 13:07:12,来自山东,54619528525,长颈鹿啊长颈鹿
7129797554379932431,有郑州720严重吗？！,5,31,0,2022-08-09 16:56:52,来自河南,108693725210,麻酱微微凉
7129792332966708005,现在地球的极端气候真可怕，要么极端高温干旱，要么不下雨，一旦下雨都是狂风暴雨或冰雹。,3,17,0,2022-08-09 16:37:09,来自广东,1103519250134552,好学小羊yw
7129895222913303299,韩国是发达国家，应付没问题[捂脸],0,10,1,2022-08-09 23:17:04,来自福建,4142560058023691,薇薇逛红尘
7129789687509844739,人类要敬畏大自然！高楼大厦太多了！,1,21,0,2022-08-09 16:27:04,来自宁夏,9399441336,慧馨欣
7129802910133371680,才1000辆啊，郑州四五十万辆,3,14,0,2022-08-09 17:18:46,来自河南,5932365760,胡士杰1
7129758720074253070,没事，韩国是发达国家[捂脸],3,95,0,2022-08-09 14:26:36,来自辽宁,4168950659423181,聪明的露珠pp
7129772550804521765,希望韩国朋友注意点卫生，不要污染雨水,2,15,0,2022-08-09 15:20:26,来自广东,52099836200,红莲池非正常人类研究中心副院长
7129770248928051972,哇 发达国家也会被淹啊 [捂脸],3,18,0,2022-08-09 15:11:31,来自广西,55118279449,海波东哦
7129730743571415843,20一遇，80一遇，这又成百年一遇了。你们商量好了再发新闻可以不,2,7,0,2022-08-09 12:37:23,来自山东,4177777933949166,三水田人
7129859119783396130,这个可以研究一下，韩国的排水系统,5,6,0,2022-08-09 20:55:32,来自山西,70834407413,才高八斗原野Cd
7129873520507011853,"平安啊[祈祷]，韩国🇰🇷！[点亮平安灯][给你小心心]
今年天灾太多了！[委屈]",2,4,1,2022-08-09 21:51:58,来自河南,4103828194466078,徐傲淼
7129765723613758238,不恨谁从来只有同情,1,2,1,2022-08-09 14:53:54,来自河南,99493080955,蘑菇云忘南飞
7129792712756413195,能回家都不错了,1,6,0,2022-08-09 16:39:00,来自陕西,98939481474,任命认命
7129788783088272141,发达国家没事，,1,32,1,2022-08-09 16:23:30,来自黑龙江,85137235096,晨光熹微vvv
7129862738209948449,还没有几个月前韶关洪水大吧！,0,2,0,2022-08-09 21:10:32,来自广东,3659628327476671,随喜皮皮
7130038357161673472,这是韩国美丽的风景线,1,1,0,2022-08-10 08:31:35,来自广东,95075462248,Ivan2411
7129861414537347840,以前觉得雨雪天气坐地铁不错，不堵车，还安全，自从郑州地铁大暴雨出事后，以后坐地铁还得评估下雨雪天气等级了,1,9,0,2022-08-09 21:04:26,来自山东,1099964835179731,中一千万去过新生活
7129774945722516231,得申请个专利，全世界就他们下这么大个雨,8,28,1,2022-08-09 15:29:37,来自河北,93060507586,鑫想事定成
7129759385131631394,大家不要担心，韩国作为发达国家，不会在乎这点小雨的。,0,26,0,2022-08-09 14:28:48,来自上海,102174741425,王姐刘嫂纷纷说好
7129805728084919053,城市下水道是城市良心,1,2,0,2022-08-09 17:29:14,来自安徽,53068453588,Nathan2009
7129849793161233167,佩洛西走了，洪水就来了,0,7,0,2022-08-09 20:19:20,来自河南,78465279159,善良光束np
7130061608855929615,淡定哥一枚[呲牙][呲牙][呲牙],1,2,0,2022-08-10 10:01:34,来自重庆,3804731302484078,花落随风s
7129800758886925090,在韩华人实地探访水灾严重的首尔地铁站，交通已经恢复，被水冲走的车俩还停在路边,0,9,2,2022-08-09 17:09:19,来自韩国,1908357260123326,娜老板在韩国
7129640074438230797,韩国的市政也就那么回事，在威海遇到大雨天气，市政得彻夜派人到易积水地段把守，还得调派抽水车，当然，韩国这地势也没谁了,1,8,0,2022-08-09 06:46:46,来自辽宁,6463739938,云端望月影
7129857402941588235,河南7；2o地铁被淹比他们惨。,0,4,0,2022-08-09 20:49:30,来自山西,68585702329,情人情感情
7129748063061115663,国内每天都40°+，天气预报永远都是39°[抠鼻],14,39,1,2022-08-09 13:44:52,来自江苏,93600494565,火灬千叶
7129866199206593295,还以为韩国没有暴雨的呢,0,4,0,2022-08-09 21:23:06,来自海南,100266868205,镇台湾
7129858847371723557,为什么他们的水灾退去后，地面没有泥？,3,12,1,2022-08-09 20:54:52,来自河北,6492815635,想要去旅游
7129870925805388558,还是韩国排水系统好,3,8,5,2022-08-09 21:41:40,来自山东,50622793840,星空沙尘
7129860357790663435,韩国不止一个城市吧？最多就这一个城市下雨吧？,3,2,0,2022-08-09 21:00:59,来自广西,1794048172236800,biu德佛1
7129807377096131369,去年河南大水,0,5,0,2022-08-09 17:35:00,来自江西,98711740710,青衫12睡
7129874171895022377,水灾？哪里哪里？韩国？！哦 那没事儿了,0,2,0,2022-08-09 21:54:06,来自安徽,50839735777,隔壁王大喵
7129920899083764512,之前郑州下暴雨，中国也是受害者，在天灾面前，中韩是邻居，我们只有团结起来，共同应对气候挑战。,0,1,0,2022-08-10 01:00:23,来自江西,1284707238543363,陌言公子
7130045731855418150,话说首尔有没有西安大,0,0,0,2022-08-10 09:00:59,来自陕西,3642383346,请叫我前男友吧
7129786516385792803,这过路的妹纸身材不错,7,15,0,2022-08-09 16:14:12,来自福建,101674515405,每天条日头今
7129843613676634880,跟郑州没法比。郑州特大暴雨情况比这个严重,1,7,0,2022-08-09 19:55:34,来自河南,50682015432,别放手呀
7130053523278119720,汉城下暴雨了？,0,0,0,2022-08-10 09:30:13,来自湖北,6867823109,小棉袄爱读书
7129780879513387790,够洋气的，变成首尔尼斯了………,3,44,0,2022-08-09 15:52:33,来自新西兰,2754650066,askadennisk
7129813763448079139,无眼暴雨竟敢淹宇宙大国？,0,4,0,2022-08-09 17:59:44,来自湖北,71129087518,蓑笠翁
7129832034486829859,你右边鼻翼是什么？痣吗？我也有，我想问下这个东西可以给它祛除吗？,4,0,0,2022-08-09 19:10:42,来自湖北,1450965870324456,太平洋之风
7130079834340262660,注意安全呀[比心],0,1,0,2022-08-10 11:13:09,来自湖北,5812196893,666083183
7130043669792949026,保佑平安～,0,6,0,2022-08-10 08:52:08,来自河南,3191092854,文化思考者
7129810003544130345,韩国本来国土面积就小物价高再发生大洪水这不是要韩国人的小命吗？脆弱的韩国经受不起这样的打击,0,2,0,2022-08-09 17:45:12,来自吉林,4055297982,永远不灭的烈火
7129775651443213060,不是发达国家不发洪水吗？,0,12,0,2022-08-09 15:32:43,来自广东,3918261099179684,水因风愁
7129857003501519619,郑州暴雨的时候，韩国人说过什么，我原话送回去,0,87,1,2022-08-09 20:48:02,来自西藏,6403225079,Sugar爹滴
7129866381146718979,三人在半地下室被淹死？寄生虫的情节照进现实啊,0,2,0,2022-08-09 21:24:13,来自北京,111005864075,无垢清净光慧日破诸闇
7129879387725890308,这么大的雨不申遗可惜了[看],1,22,0,2022-08-09 22:15:10,来自河北,68439263857,牛顿坟头草旁的蚂蚁
7129869550715175688,没事，现在这么热他们洗澡很方便,0,2,0,2022-08-09 21:36:19,来自湖北,3091436594278855,舞动九台6j9
7129869523368968993,没见过水灾？,1,1,0,2022-08-09 21:36:43,来自陕西,50585443769,平凡LIN
7129836552867447556,与去年郑州如出一辙,1,6,0,2022-08-09 19:28:43,来自山西,92512845182,狙或
7129912423674430221,啊 发大水了，哦 原来不是韩国是中国 阿。那没事了。。,1,0,1,2022-08-10 00:24:47,来自广西,2933127079008157,蓉儿丫丫
7129920702224220931,希望大家都平安不要有极端天气了，中韩合作共同应对气候危机。,0,0,1,2022-08-10 00:59:21,来自江西,1284707238543363,陌言公子
7130072959007867660,我以后还是愿意称韩国首都汉城，这样叫起来顺耳。,0,0,0,2022-08-10 10:46:34,来自江西,56444486314,青云梅湖
7129778787042280222,看我山东大临沂，今年以来经历了好几次较大降雨，愣是没啥积水[呲牙],2,3,0,2022-08-09 15:44:34,来自山东,105145212886,临沂卫士
7129867346688361250,发达国家水利系统发达，没事儿[吃瓜群众][狗头],0,2,0,2022-08-09 21:27:31,来自北京,105150558722,北京老程
7129798767721267971,都发达了，这点雨算啥。。。,0,6,0,2022-08-09 17:02:40,来自广西,52761266797,天天乐乐1211
7129822559675269896,好心疼，好多泡菜被雨水💦淹了[我想静静],2,11,0,2022-08-09 18:34:23,来自青海,5525263499,路在远方7462
7129782660717232931,雨都下到韩国去了，杭州热死,2,2,0,2022-08-09 15:59:17,来自浙江,5561514925,我最讨厌抛弃
7129777891294495500,没有德国下水道[呲牙],2,5,0,2022-08-09 15:41:31,来自浙江,18032626747,随性自帆
7129898979239838479,"首先，韩国灾情我们会以人道主义，帮助韩国民众尽快和支持完成转移和重建
也希望韩方………",0,1,0,2022-08-09 23:30:56,来自山东,50887878914,苍南鸿雁
7129807095381492492,真是好大的雨,0,1,0,2022-08-09 17:34:50,来自重庆,58194456679,三橫一坚
7130024555287986948,郑州720比这个严重一倍,0,1,0,2022-08-10 07:38:51,,58824841965,爱拼才会赢12345
7129776164751016715,我以为是去年的大郑州呢,1,2,0,2022-08-09 15:34:42,来自河南,4266990343,铁棍山药55533
7129855821219316515,韩国那么小个地方，水也排不出去吗？走个一上午应该都能从海的这边走到海的那边了吧。这雨水直接流到海里去呀。,1,2,0,2022-08-09 20:42:46,来自四川,5857026068,到广东的漂客等1573人
7129828643828056868,下暴雨可不能坐地铁,0,1,1,2022-08-09 18:57:56,来自吉林,70503183435,王者吕德华妹夫
7130059315515228961,他们说:首尔的雨下的是世界第一。[下雨][下雨][下雨],1,1,0,2022-08-10 09:53:28,来自河南,54351848091,有名可取不想取
7129862177506820899,发大水别做地铁，不安全。,0,1,0,2022-08-09 21:07:31,来自安徽,1244255948386840,淡泊的百香果x0
7129769802738189056,韩国也有广州市[大笑],0,1,0,2022-08-09 15:09:13,来自辽宁,993582394901335,温柔的烟圈儿
7129843647524389640,下雨的云彩是中国飘过去的,0,1,0,2022-08-09 19:55:56,来自吉林,109312583359,绅士9942
7130031583360582431,大惊小怪！来看看哈尔滨群力！,0,1,0,2022-08-10 08:05:43,来自黑龙江,4206795498,哈尔滨小涛哥
7130037847650059040,如果真像你说的 我们也可以,1,0,0,2022-08-10 08:30:21,来自重庆,58514674215,消防人大乐
7129891874945057547,雨啊！再接再厉！,0,1,0,2022-08-09 23:04:32,来自河北,56683041202,梅香好
7129845278462870309,卖车的要发了,1,1,0,2022-08-09 20:02:17,来自福建,892443400077550,南阳小代
7129846220042437411,四川现在雷阵雨,4,1,0,2022-08-09 20:05:40,来自四川,3153817976701203,进步盖布里埃尔7A
7129789320999256872,这得淹掉多少非遗啊。,0,1,0,2022-08-09 16:25:04,来自陕西,2220658982399884,小暴富人
7129798073769034534,韩国又要申遗了，最大水灾思密达。,0,1,0,2022-08-09 16:59:43,来自河北,104705137533,双支点
7129911792792781605,这冲了也不停用修修吗，第二天都投入使用了？郑州地铁进水还修了一个多月呢,1,0,0,2022-08-10 00:23:07,来自河南,52633163522,朱小六的日常
7129898025257894669,我个人素质低，我先笑[大笑][大笑][大笑][大笑]。换做别的国家 我不会嘲笑 ，只会怜悯 。,0,2,0,2022-08-09 23:27:42,来自江苏,78085877828,2022年最牛键盘侠
7129731804411511593,暴雨去美英日澳走一圈多转转,9,41,0,2022-08-09 12:41:32,来自河北,3976780652,上进悠闲乐呵呵
7129848413361488670,阳菜来韩国了？[看][看],1,1,0,2022-08-09 20:14:34,来自河南,4336080008512575,星辰不过一场梦
7130083049181922051,什么时候的事啊 就一天这么大🌧️,0,0,0,2022-08-10 11:25:32,来自湖北,3061357489,小清新简约
7129878080868778759,才380就淹了[我想静静],0,1,0,2022-08-09 22:09:44,来自江西,110436318362,海盗天芒果
7130062487470637854,日本街头东北口音也越来越多，我们慢慢渗透他们[赞],0,0,0,2022-08-10 10:05:27,来自北京,2717630410785118,法拉第蔚来
7130018983927137060,出来混总是要还的,3,5,0,2022-08-10 07:16:53,来自江苏,52253592063,快樂壹绅
7129822820099900163,城建不行啊,0,1,0,2022-08-09 18:35:43,来自辽宁,51841530007,忠言逆耳而利于行
7130083260410888999,韩国好多地下室吧,0,0,0,2022-08-10 11:26:09,来自湖北,3061357489,小清新简约
7129886067847004968,好像是首尔？自己在哪里都懵逼了？,1,0,0,2022-08-09 22:40:25,来自广东,79167189732,喂鱼为娱不为渔
7129856151616963361,他们缺少一个像东京那样巨大地下排水工事,2,9,0,2022-08-09 20:44:30,来自吉林,3852285311720228,没有名字啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
