7130065025007993603,严惩台独份子，维护国家主权安全！,1,1856,0,2022-08-10 10:16:03,来自江苏,111292035827,江南烟雨Fie7
7130065938543837967,必须依法严惩台独分子,2,1327,1,2022-08-10 10:18:18,来自河南,1332255067223608,瑞洛溪
7130071708765160229,绝不手软～必严惩！,1,757,0,2022-08-10 10:41:08,来自云南,94913466260,紫雨晨尘
7130067621051040546,我不太懂，不能逮捕吗？,1,400,3,2022-08-10 10:24:53,来自河南,52588826029,风和日丽277384536
7130077165802193678,真的太宽容了…,0,162,0,2022-08-10 11:02:16,来自江苏,110658918113,逐梦之旅Tiger
7130070442282468096,证据确凿 事实清楚为何又成监视居住了呢，这种顽固的＂台独＂分子应该严惩重判啊！,3,434,0,2022-08-10 10:35:43,来自山西,3493569829,全家福59
7130064885446836996,把台独分子彻底清除干净,0,354,0,2022-08-10 10:15:29,来自陕西,83140127795,一具活尸
7130066001814881058,太宽容了吧？,2,1123,2,2022-08-10 10:18:30,来自河北,51268464238,异样的灵魂舞者
7130083041103414053,为震慑台独，必须重判！,0,143,0,2022-08-10 11:25:06,来自贵州,5927893977,鳝鱼耳朵
7130072459478631183,我是想不通的是，他是怎么敢在大陆居住的,2,145,0,2022-08-10 10:43:37,来自四川,5755930943,囙㠯
7130079663405335326,必须要严惩！坚决打击台独！,0,165,0,2022-08-10 11:11:56,来自北京,17118814785,天蓝蓝143990213
7130065007278801703,科普一下，监视居住强制措施的严重性基本等同于逮捕,8,219,1,2022-08-10 10:15:45,来自甘肃,597779641806219,爷爷122133
7130065797284053801,为什么转居住监视？证据不足吗？确凿的话这种人不能放出来的，破坏国家统一大计！[酷拽][酷拽][酷拽],3,521,1,2022-08-10 10:17:54,来自上海,69575595968,愉悦的面条hH
7130079427618177806,严惩台独份子，实现祖国统一！,0,86,0,2022-08-10 11:11:04,来自辽宁,698897400337454,乐天派海登8z3
7130114940379579172,顶力，国家伟大,1,1,0,2022-08-10 13:29:02,来自四川,1169481868509967,时髦海风EO
7130096719815246631,必须依法严惩台独分子，绝不姑息，期待祖国早日统一[赞][赞][赞],0,2,0,2022-08-10 12:18:29,来自辽宁,71318926630,幸福
7130064975694955298,坚决严厉打击台独分子！,1,73,0,2022-08-10 10:14:31,来自河南,1332255067223608,瑞洛溪
7130124533952594700,严惩台独份子，不能手软。,0,0,0,2022-08-10 14:06:56,来自吉林,2919898821180702,咸娱游戏解说
7130086915621307174,依法严惩台独分子，维护祖国统一。,0,36,0,2022-08-10 11:40:36,来自山西,70011162877,风趣的才思敏捷水滴Za
7130068180994884367,任何分裂祖国统一的行为，都必须严惩,0,112,1,2022-08-10 10:27:04,来自海南,2269861320864591,乘风破浪的百灵鸟3T
7130120150002516748,必须严惩台独份子！,0,0,0,2022-08-10 13:49:31,来自山东,1244291255773499,优美叶子AT
7130105501228040963,严惩分裂颠覆祖国的破坏分子,0,1,0,2022-08-10 12:52:15,来自广东,1077165876838840,440105194607260923
7130078794525901606,对台独分子必须严惩，绝不手软！！！,0,49,0,2022-08-10 11:08:54,来自四川,7906563084,唐钰程奶奶
7130083220535821096,太宽容啦，必须严惩。,0,2,0,2022-08-10 11:25:23,来自上海,111642479268,富足风声yp
7130084947326616359,必须严惩不贷，不能让台独分子太嚣张了。,0,22,0,2022-08-10 11:32:43,来自吉林,184337861189245,一叶轻舟没有浆
7130073645539640064,严惩台独分子，维护国家统一,0,67,0,2022-08-10 10:48:17,来自江苏,4023860706157518,夏日雨丝雨丝
7130093549831963431,"没看明白，这个人是大人物？他在大陆吗？
另外制裁佩洛西，制裁她什么呢？对她有什么影响？",0,1,0,2022-08-10 12:06:18,来自河南,89934222056,www-变变变
7130076254078501669,台独敢来温州？,0,1,0,2022-08-10 10:59:01,来自广东,65935531428,黎藜c
7130077786039173929,必须依法严惩台独分子，绝不姑息！,0,25,0,2022-08-10 11:04:19,来自江西,470247126344605,奋发有为知情达理妞妞
7130084263319880480,为什么台独份子都这么年轻的[what],0,1,0,2022-08-10 11:30:28,来自浙江,102929084631,小伊小乐
7130082448704193294,严惩台独分子，维护国家主权安全！,0,33,0,2022-08-10 11:22:51,来自山西,74901720593,159351518138
7130085119117050639,这样的就这样处理的？心中有国，国必完整是民族团结的标本，对这台独份子理应重判，只有这样才能方显国家统一重要性和必统的决心。,0,25,0,2022-08-10 11:32:44,来自上海,62559889218,谦和静思
