7130158303497831181,居然无人伤亡？,3,45,0,2022-08-10 16:17:25,来自江苏,75926511361,苏南机场
7130186694095799040,兴高采烈而来，满怀失望而走[害羞],1,15,0,2022-08-10 18:07:04,来自浙江,110492957688,飞天一猪
7130182033644602125,这样还能没有伤亡？,1,11,0,2022-08-10 17:49:11,来自陕西,105760712056,直爽Ym
7130153811871892259,这得扣12分吧[捂脸],2,16,0,2022-08-10 15:59:24,来自北京,4405916915,MR.kaka
7130164412694037261,我开车撞飞机了[呲牙],1,11,0,2022-08-10 16:40:48,来自福建,55935760432,站在这里看风景
7130154066482578191,冷怂，怎么开公路上了,2,12,0,2022-08-10 16:00:16,来自陕西,93210679081,小本生意武
7130199939090596623,有美国大片的既视感[灵光一闪],0,3,0,2022-08-10 18:58:14,来自天津,3214593120011540,冰果果
7130175414831416102,消防员总是冲在最前线,0,4,0,2022-08-10 17:23:44,来自陕西,3249751609579006,丹青书法
7130163127257367331,毛毛小飞机[呲牙][呲牙],0,5,0,2022-08-10 16:35:30,来自上海,7031680040,1天际
7130188793470354213,郭德纲说鱼做梦都想不到会遇到车祸，这又多了汽车做梦都想不到会撞飞机的梗[捂脸][捂脸],0,3,0,2022-08-10 18:15:28,来自江苏,104585411694,快乐老金讲故事
7130171986021548815,居然完美避开了车流,0,5,0,2022-08-10 17:09:43,来自云南,940787118642615,学罔思殆
7130223339263656743,技术不错，没和一辆车相撞，运气[偷笑][偷笑][偷笑],0,0,0,2022-08-10 20:29:23,来自北京,3386092863623806,转菲881872179799
7130233486014874400,这么小的飞机，造不成多大破坏力，地上的车完全看运气,0,0,0,2022-08-10 21:08:56,来自贵州,4209350592432691,Backy
7130215232488178436,伤都没伤？,0,0,0,2022-08-10 19:58:20,来自天津,6258318283,瞎忙族一员
7130218033355719435,还好，没有人员伤亡，不幸中的万幸。,0,2,0,2022-08-10 20:08:54,来自湖南,100435814557,奋发有为艺术家uk
7130157427701809924,这是在演练。,0,2,0,2022-08-10 16:14:20,来自江苏,93579733854,元Q123
7130186779705705224,幸好无人伤亡,0,1,1,2022-08-10 18:07:57,来自河北,118366852617131,上进旭日oU
7130162114295563044,不可思议竟然无伤亡？,0,1,0,2022-08-10 16:31:58,来自广东,71234525074,冰影98
7130190211241575203,这道风景线还算美丽👍,0,2,0,2022-08-10 18:20:33,来自广东,12995115797,勇往直前的熊猫H4
7130156958099129088,完美避开车辆,0,1,0,2022-08-10 16:11:35,来自广东,2692028491375149,世间美好点滴
7130164716919751456,.给我放好运来。,0,1,0,2022-08-10 16:42:45,来自江苏,3047498891137896,辰心辰意
7130193393694802724,这个飞行员很牛逼，避免了最大的伤亡,0,1,0,2022-08-10 18:33:18,来自江苏,52645025987,极速芒果gU
7130170169489408783,太小了，重新来个大点的,0,2,0,2022-08-10 17:02:45,来自四川,108162996308,无忧的晚风hY
