7129872019504218891,狗中哈士奇，国中土耳其。,1,42,1,2022-08-09 21:46:31,来自江西,53078367746,竹海听风12
7129900843239228194,埃尔多安刚刚会见普帝，翻脸不认人啊,1,6,0,2022-08-09 23:38:35,来自山东,62598723287,TASHAGG
7129893270343238431,土耳其真心搞不懂，8月5号和普京合作。8月9号就给乌克兰武器。两边搞，算哪一派的,5,22,2,2022-08-09 23:08:57,来自陕西,50289957907,老陕古长安
7129840231566246690,土耳其也援助乌克兰。,1,30,2,2022-08-09 19:42:27,来自江苏,102467962643,一丝不苟苹果vz
7129876996666016543,土耳其这是在树敌,1,8,1,2022-08-09 22:05:16,来自福建,64085578618,人物角色A
7129875165215392512,土耳其好样的[赞][赞][赞][赞][赞][赞][加油],5,24,3,2022-08-09 21:58:01,来自河南,63628834644,远见卓识奶酪ZT
7130003735560061708,运兵车而已，不是攻击武器，俄罗斯不会在意的,0,0,0,2022-08-10 06:18:56,来自安徽,3500492271656447,月光落在我窗台
7130021692826944263,土耳其一時爽罷了。自己內部通脹率已經到魔幻區，又在大國間左右燎火揩油，一旦遭到徹底翻臉很難全身而退。,0,0,0,2022-08-10 07:27:44,,91791029109,Liannesuet
7130019139544335104,这是一场，后现模式代战争！特点就是，不确定[灵光一闪],0,0,0,2022-08-10 07:17:03,来自北京,1724448275970718,积极的钢琴2Zg
7130012379333182216,土耳其是怎么回事的，一边和俄罗斯示好，这边又给乌克兰输送武器的，不可思议的。,0,2,0,2022-08-10 06:51:56,来自黑龙江,98001115651,用户中方祥军
7129892295956448035,俄罗斯是真的强大，不亏是老牌军事强国，真的是以一敌百,0,9,1,2022-08-09 23:04:50,来自安徽,85129044331,遇见再说
7129895686359139079,正常，毕竟北约成员国,0,5,0,2022-08-09 23:18:48,来自江苏,3029478174,殇之秋忆
7129872292246536963,这是啥玩法？通吃吗？土耳其不简单啊[抠鼻][抠鼻][抠鼻],0,21,1,2022-08-09 21:47:14,来自河南,106061440306,雪夜思贤
7129968648835515139,土耳其人也不可能那么不靠谱吧！！！这个消息可信吗？[大笑][大笑][大笑][大笑],0,1,0,2022-08-10 04:11:41,来自内蒙古,5768846788,从茗
7129994588718613256,正常，人家是北约成员国。,0,3,0,2022-08-10 05:44:03,来自浙江,52718191149,球笼哥
7130025428358087463,土耳其🇹🇷这是搞毛啊,0,0,0,2022-08-10 07:42:32,来自山东,100066646765,影音漫公社
7130016548617798439,天下熙熙漾漾，皆为利来利往!,0,0,0,2022-08-10 07:08:04,来自辽宁,113942277393288,骑驴的老哥
7129893015678255876,运兵车而已，不是攻击武器,0,5,1,2022-08-09 23:08:41,来自广东,101557462691,道股论基
7129883535204729633,土耳其是怎么回事的，一边和俄罗斯示好，这边又给乌克兰输送武器的，不可思议的。,0,9,0,2022-08-09 22:35:17,,3026464697,Peter平淡是真
7130025921205371683,🇷🇺：快到碗里来！,0,0,0,2022-08-10 07:43:25,来自河南,64726447022,陈之故土
7129870185955771169,就算是给50辆，值得一提吗？,0,3,1,2022-08-09 21:39:23,来自澳大利亚,70836912101,邯澳
7130022872143577893,车上有定位,0,0,0,2022-08-10 07:32:08,来自北京,104779221759,圈外人QQ
7130029106183602959,占着海峡优势，谁都可以得罪[大笑],0,0,0,2022-08-10 07:55:33,来自广西,67299269227,灿烂阳光
7130027870218748709,小心这是离间计，实际土耳其没有提供,0,0,0,2022-08-10 07:51:28,来自山东,52663991609,一品阁363
7130000741242127117,比德国的头盔强,0,0,0,2022-08-10 06:07:02,来自河南,3777534231315677,不吐不快0304
7129894323416204066,远交近攻，好手段,0,3,0,2022-08-09 23:13:00,来自山西,3016897446,智者溪水9
7130027187965248256,你们看清楚吗？谁对谁错,0,0,0,2022-08-10 07:48:17,来自安徽,2749201803649200,实锤酒
7130021708530205477,土真是个人才，两边通吃！,0,0,0,2022-08-10 07:27:32,来自广东,3015865143,谈是论非
7130014031469429518,不至于，几个运兵车而已啦！方便定点清除[看],0,0,0,2022-08-10 06:58:12,来自江苏,5569344663,東風速递
7130018725796971279,土鸡不是鹅的朋友吗？,0,0,0,2022-08-10 07:15:19,来自内蒙古,71907080898, 可笑可乐
7130024107663606569,土耳其援乌，俄心理酸酸的,0,0,0,2022-08-10 07:36:15,来自贵州,3148603190150045,一心一意清泉Kp
7129873938326913830,欧盟出钱买的，本想气气俄罗斯，但根本无用不买土耳其也会是其他国家的，效果一样无关大局[大笑],0,3,0,2022-08-09 21:53:56,来自重庆,5824716502,未来若来
7129861585467966223,这些武器还不够俄罗斯塞牙缝,0,4,1,2022-08-09 21:05:13,来自广西,1522155398369775,cyy1943
7129870028215763753,全民皆兵……,0,4,0,2022-08-09 21:37:54,来自河北,6365611466,讲究不
7129898135182885663,吃两头，真赖,0,1,0,2022-08-09 23:28:42,来自河北,3383799979,66梦幻99
7130026843675034405,为什么摧毁,0,0,0,2022-08-10 07:47:04,来自湖南,4322298787,楷瑞吴
7129989288284340992,埃苏丹也算是长袖善舞了，在俄罗斯和欧美间玩的溜,0,0,0,2022-08-10 05:23:09,来自海南,4571495700,未来事件交易所
7129990602774954787,给你100辆，200辆又怎样？,0,0,0,2022-08-10 05:27:59,来自河北,6934990283,永续不变的红色传承
7129874288303883046,应该说北约联盟,0,0,0,2022-08-09 21:55:26,来自江苏,108476018734,GuGuGu
7129878496126108420,有点搞不懂土鸡,0,1,1,2022-08-09 22:11:53,来自江苏,1275889015861803,清水明
7130022811371913991,车上有机关,0,0,0,2022-08-10 07:31:44,来自北京,104779221759,圈外人QQ
7129889125129306910,都不得罪！,0,1,1,2022-08-09 22:52:39,来自河南,51207700598,郑州壁纸哥
7129875037494199079,土耳其这是搞哪样，[what],0,0,0,2022-08-09 21:58:09,来自广东,377825405703212,最有爱豆包
7130003010562163459,土耳其一边在各国间左右逢源，一边为了利益两面三刀，不知道深交,0,1,0,2022-08-10 06:16:32,来自安徽,3500492271656447,月光落在我窗台
7129893672069792546,土耳其忘恩负义，不是普及救埃尔多安，政变的时候埃尔多安就已经死亡了,0,3,0,2022-08-09 23:10:08,来自广东,111436520531,璀璨星空DC
7130021156337533699,土耳其是撒尿擤鼻子～两头都拿，看起来很精明很赚，不过这个操作不好容易引火烧身[大笑],0,0,0,2022-08-10 07:25:59,来自广东,5838706845,你看人家那昵称多好听
