7130220179636355873,认祖归宗，堂堂正正做人！,0,1818,2,2022-08-10 20:21:41,,391045304815821,恰似我的温柔
7130220224947323689,做堂堂正正中国人。,0,487,1,2022-08-10 20:21:35,,95875475034,小米粒金灿灿
7130226462682530594,"我们是堂堂正正的中国人！
我以我是中国人为荣！
我以我是中国人为傲！",0,36,0,2022-08-10 20:41:01,来自广东,104794509853,静静的只有香如故
7130225632504021768,支持一个中国的台湾同胞，做真正的中国人吧！,0,32,0,2022-08-10 20:38:14,来自湖北,4199758402169660,奕歌之风
7130231088999858948,祖国怀抱最温暖,0,430,0,2022-08-10 20:59:36,来自江苏,52227732370,教师邦
7130232374650110724,台湾同胞早日认祖归宗，不要做美帝的走狗！为祖国点赞[赞][赞][赞],0,22,0,2022-08-10 21:04:27,来自广东,88784305125,美丽老女孩
7130216965541053198,祖国山河必须一片红✊,0,17,0,2022-08-10 20:04:41,来自天津,101259060324,嘎瓦龙
7130218123680695080,给全中国人的一张海报,0,423,0,2022-08-10 20:08:49,来自福建,72024500580,真我爱迷你
7130226145286865664,祖国统一势不可挡！,0,12,0,2022-08-10 20:39:50,来自河南,55824099687,微风清清1
7130221388271207208,这才是真正的“祖国山河一片红”！,0,10,0,2022-08-10 20:21:30,来自广西,76105852919,绿涯6
7130222251844240140,台湾同胞:中国统一，是全中国人民的心声！,0,243,0,2022-08-10 20:25:17,来自江苏,105217953000,东方明亮的眼
7130236593235559180,一起做堂堂正正中国人！祖国统一势不可挡！,0,163,1,2022-08-10 21:21:21,来自山东,101169716686,Mengxiang963
7130217396354663202,做堂堂正正的中国🇨🇳人！自豪[赞],0,5,0,2022-08-10 20:05:55,来自海南,55324008072,马忠发1
7130222428357428004,我是中国人，我自豪，我骄傲[耶],0,3,0,2022-08-10 20:25:41,来自广东,105115460986,IVYZHENG445
7130219684330799913,没错，要做就做堂堂正正的中国人。,0,0,0,2022-08-10 20:14:43,来自湖北,6697218363,飞在天涯海角
7130233277046571784,台湾同胞：一起做堂堂正正的中国人！,0,0,0,2022-08-10 21:07:58,来自广东,62286909863,137139h
7130225669392630531,台湾同胞们！做一个堂堂正正的中国人！[加油][加油][加油][赞][赞][赞],0,2,0,2022-08-10 20:38:28,来自山西,4272886398,难忘郑成功
