7130158257582834471,今天签署《芯片法》就是我们奋起直追的动力的动力！,1,325,0,2022-08-10 16:17:42,来自北京,61509905767,花儿朵朵1699
7130053144566366976,我们也补帖自己的芯片产业，并采购自己的芯片产品！,4,572,0,2022-08-10 09:28:48,来自新疆,5024961023,牛江利
7130156291288990504,所以中国科技要尽快强大起来，不怕它卡脖子,4,480,1,2022-08-10 16:09:06,来自广西,81946061241,白水仙精灵
7130159194363609890,自己必须强大起来，不能让别人士脖子。,1,169,0,2022-08-10 16:20:19,来自山西,106039503870,诗意枫叶x0
7130163405289505536,美国的霸主地位将不久于世,1,86,0,2022-08-10 16:36:38,来自江苏,77546856270,额宝红奔驰的骏马
7130055608707498784,中国人最根本的做法就是支持国货,0,460,2,2022-08-10 09:39:31,来自天津,72292974653,jessica4123
7130155947145675532,我们那么厉害，芯片还制造不出来吗？,10,68,0,2022-08-10 16:08:20,来自广东,1117532348221680,宏健大藥房
7130052582928007971,美国芯片生产出来卖给谁？,8,157,0,2022-08-10 09:26:38,来自江苏,3069480575173016,机智的轮船Ju
7130191759778808583,董小姐造孩子有希望，造芯片还是算了吧！[捂脸],1,6,0,2022-08-10 18:27:14,来自辽宁,6260057773,高峰83815476
7130100828027224832,听你讲太好了，希望坚持下去，我们需要你的天天报，谢谢你。,0,1,0,2022-08-10 12:33:36,来自天津,3839912463052816,神秘云朵xO
7130056540715139874,八十岁的肌体，再打强行针，只是片刻肌肉抖动。咯噔两腿发软、该摔到还是的倒。,0,152,0,2022-08-10 09:41:52,来自上海,71186069935,银海YZ
7130157827247145728,越挫越勇，没有什么事能难倒勤劳勇敢的中国人民[中国赞][中国赞][中国赞],0,60,0,2022-08-10 16:15:04,来自河南,11992230172,建造师备考小组组长
7130051627595219742,国产替代刻不容缓，国产半导体必须崛起!,0,221,0,2022-08-10 09:23:19,来自安徽,57436369148,明日依旧烂
