7130204674166833935,能不能把烂尾楼的问题解决了，老百姓买房不容易呀,35,485,0,2022-08-10 19:16:47,来自辽宁,4358061588486375,聪明苹果0G5
7130220639860146980,那些鼓吹房子涨价的出来走俩步,16,219,3,2022-08-10 20:18:46,来自北京,3514573172,高冷芒果Ud
7130223619086533415,那为什么有些地方解除了限购，贷款利率也下降了,2,101,1,2022-08-10 20:30:29,来自海南,109381643496,首席军机大臣A
7130213849961186082,不用讲了，都没人关心房子了。房子新闻没人看了。,3,338,5,2022-08-10 19:52:03,来自广东,53942078656,灿烂阳光阳光灿烂
7130202455769662219,房子不是用来住的？什么意思？是用来炒的吗？,9,162,1,2022-08-10 19:08:45,来自辽宁,19808541282,人生和奈
7130259396688855839,我两年前想通的，之前一直想要买房子，但看着不断上涨的房价，我就整夜整夜失眠。。。。后来一想着就算东拼西凑凑够了首付，以后每个月面临我2-3万房贷，我就彻底放下了心中的执念了。。。不买房了，大不了以后回个小城市去定居，不想一辈子被一套房子拴住，被房贷压得透不过气,4,14,0,2022-08-10 22:49:43,来自贵州,5887616635,爱自由de土豆番茄嫲嫲
7130236880867705615,哈哈，廊坊今天刚宣布解除限购,9,40,0,2022-08-10 21:21:27,来自河北,86520402861,廊坊大表锅
7130241368198349568,老百姓需要降价，,3,61,0,2022-08-10 21:38:52,来自安徽,88889391429,盼盼小希希
7130246178167391011,两个字：不买！,4,54,0,2022-08-10 21:57:33,来自江苏,110931711954,智者饼干Sl
7130243425852834597,地价o元开房商只挣百分五利润，房子就不炒了。,1,12,0,2022-08-10 21:47:16,来自广东,1077147863877228,个性使然z6gf
7130244423325500164,那为啥子房价还不跌嘛？想买房子但是不想当房奴，吃不好睡不香天天压力大,4,16,1,2022-08-10 21:51:35,来自四川,110959414560,夜雨的冷漠
7130251709112156928,即然为了住的，那就降价让老百姓买的起，现在年轻人的收入和房价匹配吗？一线城市，几辈子[捂脸][捂脸],0,9,0,2022-08-10 22:19:03,来自浙江,72298579741,AO海兴32526918667309
7130232728666211110,国家小县城，房价五六千，合理吗,1,7,1,2022-08-10 21:05:55,来自河南,58608500489,jxjd一年四季
7130204809365766924,即然为了住的，那就降价让老百姓买的起,20,508,1,2022-08-10 19:17:59,来自江苏,104877274699,阳光总在风雨后3370
7130226654571397922,房价涨的时候市场说了算，房价跌了市场说了就不算了。,1,53,0,2022-08-10 20:41:42,,78765417051856,奇妙高山Jm
7130220157439935247,可以作为长期刺激经济的手段吗？,5,125,0,2022-08-10 20:16:41,来自安徽,4129364602534488,白洋湖畔A
7130248595408110375,安居才能乐业,0,6,0,2022-08-10 22:07:47,来自四川,67565640495,黄毛小子小淇淇
7130244357185143584,哎呀，刺激又来了。总不会再涨一波吧。,0,2,0,2022-08-10 21:51:06,来自河南,85121492704,孟笔杂谈
7130231409335190307,这些专家和中介都听见了吗？以后不要再鼓吹房价要涨了，没戏了，面对现实吧！,1,33,0,2022-08-10 21:00:06,来自山东,92711842867,及时兩
7130223538317067021,怎么我都听糊涂啦？,2,53,0,2022-08-10 20:30:03,来自四川,3957176566,马赛克BLUS
7130234778493666083,必须控制住！现在年轻人太难了,0,28,0,2022-08-10 21:13:14,来自北京,4480401577,高贵孔雀q3
7130245656560108329,政策落实到每座城市，毕竟还是普通人多。,0,3,0,2022-08-10 21:55:37,来自福建,1029568325747772,未来小往大来
7130245862202229535,不放开二手房怎么有钱买新房,0,2,0,2022-08-10 21:56:42,来自福建,74236528254,一往无前明月AI
7130246085502845704,先把上海北京搞好,0,2,0,2022-08-10 21:57:32,来自江苏,4327314532350839,风趣水滴cH
7130198659320972070,房价不涨，如果不涉及到上学问题，租房子更合适！,14,113,1,2022-08-10 18:54:19,来自河北,52730963335,勇者高山NQ
7130219652692968226,从现在起，发展经济的大势，应该是：不但短期，而且长期，都不能房地产拿来刺激经济发展。,2,42,0,2022-08-10 20:14:36,来自四川,108469483192,晚生末学666
7130216515488088872,完全违反了市场经济的规律。一切有交易的，都是商品，应该遵循市场规律去调节,3,198,1,2022-08-10 20:02:35,,53301983889,sanszx
7130225962746561319,那北三县取消限购是啥意思？觉得房价低了是么,1,15,0,2022-08-10 20:39:49,来自北京,3021179874,星期三13
7130239150041121549,允许自由降价才是用来住的,1,5,0,2022-08-10 21:30:47,来自广西,52710320611,铁树开花139285123
7130250750931895080,这下三四线稳定了[赞][赞][赞]，有一二线城市的稳住了，调查一下吧，感谢感谢哦😊,0,0,0,2022-08-10 22:15:20,来自浙江,72298579741,AO海兴32526918667309
7130213106613502720,都取消限购了，还不是刺激吗？,1,90,1,2022-08-10 19:49:23,来自浙江,4111790330884846,秋雨微凉凉凉
7130215926687515396,土地价格先降下来,2,155,2,2022-08-10 20:01:04,来自江苏,62135204459,真诚随缘
7130203315769541406,房价还是太贵，三四线城市都是5000以上，,13,53,1,2022-08-10 19:11:40,来自湖南,3078668749,西瓜摄影社
7130200212269794088,基建还是促进经济的唯一方法。不过不能再搞住宅了,1,20,0,2022-08-10 18:59:20,来自黑龙江,51303925166,善良的男儿当自强
7130246302822417185,房价已经到了天花板就想着稳住不掉价！是这个意思吗？,1,2,0,2022-08-10 21:58:39,来自广东,2467736836904872,默默影视2022
7130219942582354728,今年新生儿预计跌破1000万,7,57,2,2022-08-10 20:15:50,来自浙江,5565861814,不敢打tai湾
7130226374379848482,20首付 4.25的利息 放开限购 各种政策都出了 现在让大伙炒都已经没人炒了,1,22,1,2022-08-10 20:40:46,来自吉林,50022012857,头上长毛
7130252877826179881,降低房贷利率,0,4,1,2022-08-10 22:23:49,来自广西,1314623808609646,实话
7130228531095208738,科技才能兴邦，水泥钢铁不能兴邦，不要再被那些利益集团左右！！,0,31,0,2022-08-10 20:49:02,,5764165890,外贸游客007
7130261504737460992,先吃得起饭，再说房价,0,0,0,2022-08-10 22:57:24,来自内蒙古,105975190583,hhhtjj
7130252327608697640,现在又要刺激房地产了，政策放开了,0,1,1,2022-08-10 22:21:28,来自北京,4884754851,唯愿岁月可回头008
7130213169326588703,房地产是永续行业，可以作为长期刺激经济的手段，会炸掉一批，国资是未来的主力军。,1,21,2,2022-08-10 19:49:54,来自河南,3722348917,道与度
7130224252942598927,刺激不刺激已经不重要！因为没人买了！,0,39,0,2022-08-10 20:32:29,来自山东,4116183260080408,博学的叶子HD
7130216396021318407,既然是住的，那就分房吧,0,62,0,2022-08-10 20:02:18,来自山东,101710146114,股海鉴宝
7130247294960222988,换个名字吧，以后别叫商品房了,0,3,0,2022-08-10 22:02:45,来自浙江,84840956336,科翰
7130233538359886630,买不起怎么住?,0,0,0,2022-08-10 21:09:10,来自广东,2753604878081683,多才多艺星辰7V
7130248001494860584,二手房开始了,0,0,0,2022-08-10 22:04:44,来自山东,2892662428,祥哥笔记
7130264014332084996,对的，熬过去一片晴天,0,0,0,2022-08-10 23:08:09,来自重庆,3548853095892183,友爱溪流3
7130261780378944296,一线城市下跌📉带动二三线城市下跌📉,0,0,0,2022-08-10 22:58:25,来自内蒙古,105975190583,hhhtjj
