7130054878864769822,有内鬼严查,4,217,4,2022-08-10 09:36:13,来自河南,3104646561021054,时髦葡萄Yt
7130056606418649891,历史教训 战争不能讲仁慈,4,105,1,2022-08-10 09:42:10,来自河南,73125770953,勇者奶酪qs
7130040413985391364,佩斯科夫怎么说？,4,58,2,2022-08-10 08:40:28,来自江苏,20064476952,车市论事
7130113110778250025,非常时期，我国一定要提高警惕，守护和平，把好安全的大门:[加油][加油][加油][加油][加油],1,27,0,2022-08-10 13:21:31,来自辽宁,1028731307298984,用户范范T99f
7130066393546572557,一台M270的装弹数刚好12枚，射程310公里，怎么会这么巧？,2,39,0,2022-08-10 10:20:48,来自山东,3936315028,剑气寒霜
7130044972178424611,普京对乌这一仗是一步险棋！,4,38,0,2022-08-10 08:56:59,来自陕西,1371828146146324,田家翁228
7130112363411653391,是煙头引起火災[呲牙]没有人员伤亡，机场没有任何损失和莫斯科号巡洋舰一模一样！,0,10,0,2022-08-10 13:18:31,来自北京,105378217976,那兰茹
7130066249031189263,也给我们提个醒，一定要注意内鬼,2,54,1,2022-08-10 10:19:28,来自江苏,64821356638,火星飘来的叶子
7130098377652192034,评论区朋友们，当还是伙伴，别人喊你朋友时，你对人家嘲笑奚落，改天你遭遇同样境遇时（终究有这么一天），你可能身边再无朋友。,4,18,2,2022-08-10 12:24:15,来自陕西,74773898121,无为无畏无谓五味
7130152035093365535,俄弹药库爆炸很正常，俄乌开战之前也经常爆炸战争没有赢家，只有比谁输的更惨。,0,4,0,2022-08-10 15:52:55,来自广东,75997254137,幸福的路芳
7130121833294152455,不会无缘无故的爆炸喔,0,4,1,2022-08-10 13:55:40,来自四川,3139842492597791,多才西柚aT
7130090541492454182,是不是有人故意行为,0,10,0,2022-08-10 11:54:32,来自广西,2018292627148974,高贵雪梨La
7130035472940401422,烟头乱扔的后果,0,95,3,2022-08-10 08:21:07,来自上海,94831423538,naiwuyang
7130153860152558376,这是逼普京来真格,0,3,1,2022-08-10 15:59:28,来自北京,110851998425,知情达理铅笔PC
7130054410780738345,要奋斗总会有牺牲,2,25,3,2022-08-10 09:33:50,来自贵州,7021850039,童话里的石头
7130097267553747753,俄罗斯太仁慈太大意了，对防范内奸不力，损失太大了,0,11,2,2022-08-10 12:19:51,来自河南,67316602013,我就是春天672
7130080390199001856,"俄辽域太广太大，人口又少，陆军不足，边防？
怎办？
划分重点，分级管理，不因不毛之地而分心。
当前重点是与乌冲突有关地区，如俄乌边境，新解放区治安，防卫，克里米亚，黑海舰队基地等。",0,3,1,2022-08-10 11:14:30,来自广东,55152658088,卫东1314999
7130065181765403431,俄弹药库爆炸很正常，俄乌开战之前也经常爆炸[捂脸],0,20,1,2022-08-10 10:16:18,来自广东,105545334323,无所谓asdfgg
7130085531031290664,烟头应该高度防范吧,0,4,0,2022-08-10 11:34:26,来自河北,1767618389222471,极速高山vx
7130068878964671236,俄罗斯战场形势越来越不好,0,14,0,2022-08-10 10:30:16,来自北京,4384480390283496,僵尸看社会
7130046287466185485,烟花爆竹保管不当,0,33,1,2022-08-10 09:02:33,来自辽宁,87806157686,琅琊布衣624
7130034501593416482,战争的残酷性及破坏性是难以预料和估计的。,0,28,0,2022-08-10 08:16:26,来自云南,153545768179582,进取明镜HO
7130098866842207008,战争没有赢家，只有比谁输的更惨。鹬蚌相争渔人得利。,0,5,0,2022-08-10 12:26:54,来自河南,53966313351,紫桐居士
7130089790925620009,一定是线路老化起火🔥了,0,6,0,2022-08-10 11:50:47,来自江苏,8338590773,园池弱水
7130047688313373452,完了真的完了，预料中的事可惜晚了。,0,23,1,2022-08-10 09:08:30,来自海南,92665260070,坦荡的枫叶Vv
7130051072743867175,俄国海军出事太多。,0,11,0,2022-08-10 09:21:53,来自湖北,1055137174655598,微笑小羊LS
7130088560950264610,总感觉俄压不住乌了,1,6,0,2022-08-10 11:46:05,来自江苏,87277821241,長軒
7130112422694028044,一定是烟头惹的祸，千万不要说是被炸的。,0,5,0,2022-08-10 13:19:39,来自北京,86955250406,杜铁民441
7130048444508947211,俄防空系统太弱了！！！,0,11,0,2022-08-10 09:11:39,来自四川,5836216008,嘉乐瑞祥
