7129883550601888549,我今天在中央军事频道看见了这个女孩，原来是浙江姑娘，叫叶蕴韵。,0,53,0,2022-08-09 22:31:05,来自湖北,110888277433,伸手摘月亮
7129850817834074911,万吨航母因由她掌舵，是她的机遇，还是她有超人之处？为她点赞！,7,43,1,2022-08-09 20:23:48,来自浙江,4410456778,纟先生
7129681056756286212,巾帼不让须眉！这就是当代的女豪杰！英姿飒爽！[赞][赞][赞][赞][赞]真的不敢想象巨大的航母山东舰竟然是一个小姑娘在掌舵，太了不起了！佩服！[赞][赞][赞][赞][赞][赞],0,11,0,2022-08-09 09:25:50,来自浙江,106269474790,活泼钢琴fw
7130034454986785570,不知道大家有没有觉得驾驶万吨航母这样表述有没有问题？,1,9,0,2022-08-10 08:16:22,来自福建,92722684090,忧郁的鹌鹑蛋
7129656318771954469,操舵女兵非常稀少，工作时要注意力非常集中，眼观四路，耳听八方，心智悟性好，是人民海军的技术兵，为小叶点赞。,0,14,0,2022-08-09 07:49:26,来自浙江,4195388636795863,神龙9738
7129853524703986446,学航海驾驶的都能操舵的，只不过是船而不是航母，只能说明他机遇好，能力也是可以的[赞],3,26,2,2022-08-09 20:34:28,,267903468579708,温馨的家j
7130052288508576549,女人心细，男人多有暴躁脾气，男女搭配，开船不累！,0,0,0,2022-08-10 09:25:58,来自江苏,75100293804,重油时代
7129687418848248617,这是龙游人的骄傲，不知龙游哪里人？,7,7,1,2022-08-09 09:49:34,来自浙江,2950696244362957,陆617518
7129560270644577039,为浙江姑娘点赞[赞],0,21,0,2022-08-09 01:39:40,来自浙江,50603896272,括苍之巅
7130037713428300559,👍点赞祖国的儿女，那么优秀👍👍感动这么努力敬业的女孩，💪💪羡慕这对光荣的父母！,0,10,0,2022-08-10 08:28:52,来自四川,98423299639,希望贝贝927
7129832797246243622,浙江交通职业技术学院定向士官班，是成为职业军人的起点。,1,34,2,2022-08-09 19:14:28,来自浙江,6655772094,手机用户淡定一生
7129878586290520847,98年有航母山东舰了？,15,6,5,2022-08-09 22:11:13,来自广西,104624076861,飒飒长风步山河
7130062028743607079,24岁的优秀的姑娘！为她点赞！,0,0,0,2022-08-10 10:03:58,来自江苏,104740592227,十九是只可爱的狗
7129749451493229316,95后，98年。浙江日报发布的文章，怎么这么不严谨。,0,2,0,2022-08-09 13:51:28,来自浙江,50226285897,帐房先生2
7129559248010806016,操舵兵，听令操作的。,2,2,0,2022-08-09 01:36:10,来自江苏,4446052962011291,放飞手机摄影
7130044230113772296,自身能力突出，后方支持雄厚，前途长远,0,5,0,2022-08-10 08:54:23,来自辽宁,3875892853,文明越高越孤独
7130037066913579817,别人的24岁在开航母深蓝遨游，我的24岁在战舰世界喊卧槽,0,9,0,2022-08-10 08:26:18,来自广东,2093105367751838,小叶同学528
7130031148872925955,这个女孩没有任何历练，当上舰长，你们不要这么单纯，这就是听歌猜爷爷系列[吃瓜群众],7,13,3,2022-08-10 08:04:37,来自山西,109639034118,上进的自己人别开枪
