7129886928753230600,美国很满意很开心,2,134,2,2022-08-09 22:44:15,来自四川,1323454567036157,Y妖精J
7129891496245003021,愿世界和平，我孩子还小，希望让他看到世间的美好,9,142,2,2022-08-09 23:02:05,来自上海,1209102209660349,二两口子酒
7129836481401045773,加油,0,6,1,2022-08-09 19:28:14,来自福建,1957549734364012,南洋狮城
7129889692128297743,支持,0,2,1,2022-08-09 22:54:35,来自湖北,72419767231,丨不明觉厉丨
7129845132224578341,希望在农村或者深山里能有自己的一套房子,25,71,3,2022-08-09 20:01:50,来自重庆,681322287988814,养心鱼
7129876805389026055,还能能活到自然死亡不？,7,45,0,2022-08-09 22:04:34,来自云南,61735662450,yyds哦豁
7129855563311219489,我可能活不到99了[思考],19,92,1,2022-08-09 20:42:14,来自上海,76548949852,布鲁木木
7129874147798270755,到底是谁炮击说不清，,4,16,2,2022-08-09 21:53:57,来自江苏,92746044325,回忆过去ccg
7129500040980824844,世界的每个角落都充斥着动荡和不安,1,120,3,2022-08-08 21:42:53,来自四川,83080059210,知情达理白云5
7129827108171891496,西方负全责,3,149,5,2022-08-09 18:51:34,来自河南,62946797881,祖国节节高升
7129841052668052262,美国负全责，他们挑起事端，搞得到处都是动荡不安,9,336,6,2022-08-09 19:46:22,来自北京,92680626281,健康是福天佑之
7129881624296031010,我就想问:俄罗斯为什么要炮击自己控制下的核电站？,2,51,0,2022-08-09 22:22:58,来自河北,67121904223,英语鲜师其实是个APP
7129873389716194086,欧洲这个冬天要不好过了[呲牙],3,27,0,2022-08-09 21:51:49,来自上海,461413579756251,比克周
7129853438771987240,大概率是美国和乌克兰干的,10,121,3,2022-08-09 20:33:22,来自山东,241499599812366,勃坤
7129866084663984904,慢慢应证了温铁军教授说的话了，一旦发生战争（尤其是核战争），你在银行里存的钱、大城市的房子、黄金什么的都没有价值了，只有乡村里也许还有你生存的一丝希望,9,30,2,2022-08-09 21:22:53,来自广东,1257459626026957,幸运的废柴青年
7129867787144954658,最终人类把自己玩完了,0,69,2,2022-08-09 21:29:13,来自福建,4266855693,贪心的满足
7129837425899455266,如果俄罗斯控制了核电站那攻击的只能说乌克兰。很简单的道理。,5,72,1,2022-08-09 19:31:29,来自重庆,109625942535,月色丿依然
7129897592707973900,都不是他们打的，那么就有人打黑枪,0,19,0,2022-08-09 23:26:30,来自江西,110865323312,阳光清浅1999
7129859153367679784,乌克兰干的,2,42,2,2022-08-09 20:55:45,来自江苏,66522315211,东篱下R
7129886763459691294,泽连斯基就爱干栽赃嫁祸的事儿，俄没必要这么干,0,30,0,2022-08-09 22:43:45,来自黑龙江,975998429440029,第五人格韵葑
7129831119419654916,我想城市户口能在山中买个房子，比在城市好吧。,7,10,2,2022-08-09 19:07:35,来自吉林,3804520254,你若安好6
7129879061027423015,应该不会是俄罗斯，如果出事了俄罗斯也是受害国,0,15,0,2022-08-09 22:14:03,来自江苏,3012922922,天高云淡4707034
7129892116070957832,查明真相。还俄罗斯一个清白。调卫星监控。,0,10,0,2022-08-09 23:04:29,来自四川,57456128162,蜀山秦国
7129894312946795279,欧洲被赖上了,0,3,0,2022-08-09 23:12:41,来自北京,75812609026,菜小仙仙
7129889926195577600,会造成什么结果啊？,0,3,0,2022-08-09 22:55:30,来自北京,5554216913,粉红妞1861
7129883841720091426,待业在家，还要继续交社保么？,2,4,0,2022-08-09 22:31:44,来自辽宁,58702765575,久宝碎碎念
7129867275456447262,但愿世界上没有战争,0,14,0,2022-08-09 21:27:27,来自浙江,96716497214,充满元气的喜喜
7129894076786475813,越来越乱了[抠鼻][抠鼻][抠鼻],0,3,0,2022-08-09 23:12:22,来自浙江,3161849227642478,乐天派小鱼VT
7129892303512355618,从囚徒心理说，乌的几率大,0,2,0,2022-08-09 23:04:59,来自陕西,3176113433,青栀沐
7129885819829125925,西方国家还对北约成员国土耳其与俄不断深化关系感到担忧。,0,0,0,2022-08-09 22:39:45,来自广东,54649990064,薇1w7i
7129858952502330146,欧洲列强是不是该反省反省啦。,1,16,0,2022-08-09 20:54:59,来自云南,3003473019805091,kmzjc2008
7129868788048659234,不减肥了，该吃吃该喝喝,0,9,1,2022-08-09 21:33:07,来自上海,108008253376,善哉善哉123
7129871202382201607,都是狠角色,0,2,0,2022-08-09 21:42:53,来自江苏,69101632131,M喵小主
7129879607318381347,今年确实动荡不安，也许，可能，吃好喝好，,0,5,0,2022-08-09 22:15:16,来自浙江,5417234401,我是小天天
7129890624899269387,人类最终玩死了自己！这是全人类的命运！,0,6,0,2022-08-09 22:59:02,来自广东,84384936510,三体ETO163
7129850119356465961,美国笑了。,0,7,0,2022-08-09 20:20:39,来自江苏,99827141647,天道守护着新号
7129878496851608359,天灾人祸，这世界怎么了,0,4,0,2022-08-09 22:11:47,来自江苏,3012922922,天高云淡4707034
7129877324665455363,居然挥剑自宫，真是不可思议,0,7,0,2022-08-09 22:07:21,来自云南,98504960807,直爽暖阳yO
7129896754220794665,现在不是扯皮的时候，真泄露了所有人都是输家。,0,4,0,2022-08-09 23:22:28,来自河北,61960865889,萨墓迪
7129896430944879394,"人类的摧毁能力和他的再生能力一样强大。
换个角度讲，只要能留住非洲，一万年后，又将走出新能源人类！",0,2,0,2022-08-09 23:21:06,来自辽宁,10116545823,用户相由心生
7129896594082251561,哈哈，又是套路[呲牙][呲牙][呲牙],0,0,0,2022-08-09 23:21:45,来自湖南,100528359020,湖湘有霖
7129895093037253389,欧盟又在后面出黑手,0,1,0,2022-08-09 23:16:31,来自浙江,103690073663,胸毛一米二
7129896386161558276,破罐子破摔了？ [震惊],0,0,0,2022-08-09 23:21:30,来自辽宁,492221631052532,夕斯莱杰
7129472015803351838,实在是高，都是狠人。,0,32,0,2022-08-08 19:53:58,来自安徽,50626917150,美男情话
7129887665788683043,欧洲睡不好了？,0,0,0,2022-08-09 22:46:32,来自重庆,69058198330,蓄势迸发
7129884977625514792,谁的利益最大谁就是说谎的！,0,2,0,2022-08-09 22:36:05,来自广东,5421991354,哋得杯落
7129895720991523624,哟，乌克兰开始反击了？最后的挣扎开始了，不然接下来就是凛冽的严冬,0,1,0,2022-08-09 23:18:21,来自浙江,4190873884,风语綉星空
7129895745859715871,这就对了，这才是美国人害怕的事情[呲牙],0,1,0,2022-08-09 23:19:11,来自广东,51790535159,用户不唯一
7129879907143926562,欧洲自己制造的灾难自己承受,0,1,0,2022-08-09 22:16:18,来自陕西,7013003726,M小猪爸爸
7129896302645084969,欧洲和🇺🇸全责,0,1,0,2022-08-09 23:20:32,来自天津,6246645008,很爽的幻想乡
7129805085571400483,俄罗斯控制，为啥打自己？,0,44,3,2022-08-09 17:26:04,来自江西,3964266366,末日泥人
7129891991285990147,切尔诺贝利的悲剧不敢再重演了,0,1,0,2022-08-09 23:04:16,来自陕西,55717835567,16149746103
7129886735990997793,乌克兰的可能性是八九十。,0,0,0,2022-08-09 22:43:40,来自福建,59301663649,钟249773783
7129892017966039840,首先俄罗斯没必要,0,0,0,2022-08-09 23:04:17,来自辽宁,5839376452,公咩啊
7129849105412948768,乌丧心病狂啊[吐血],0,12,1,2022-08-09 20:17:21,来自山西,70643039643,吐蕃鸠摩智来也
7129886770552013602,难怪我今年的人群过度狂欢意味着什么[撇嘴],0,0,0,2022-08-09 22:43:01,来自贵州,6119728457,独行的金牛CQ
7129867018320937759,一个犹太人带着一群乌克兰在死亡边缘疯狂摩擦…,0,3,0,2022-08-09 21:26:45,来自浙江,6348736834,流浪的TOM猫
7129883178692789030,欧盟还提供武器不？,0,2,1,2022-08-09 22:29:53,来自浙江,13112315024,Jack8I8n
7129828987153105705,真理在炮弹射程范围之内,0,7,0,2022-08-09 18:58:59,来自江苏,103437231299,儒雅生活调色家
7129875371252220707,我们是不是该出手了,0,0,0,2022-08-09 21:58:51,来自湖北,96063640218,斯巴达419
7129862760665907981,我想去深山居住。,0,1,0,2022-08-09 21:10:03,来自重庆,2704435834000788,探索欧洲足球
7129860969916121863,克格勃有点倒退了，现在通讯那么发达，还不能找到证据。,0,1,0,2022-08-09 21:03:06,来自广东,61563721339,Makex
7129887684759225129,犹太的政客太坏了,0,0,0,2022-08-09 22:46:39,来自黑龙江,101989599526,以史明鉴古人曰
