7129811339253891879,祖国统一，势不可挡，势在必行！,1,4688,1,2022-08-09 17:51:15,来自浙江,3210180071269976,W且行且珍惜
7129846484761543464,实则虚之，虚则安之，它来便来吧，没什么好怕的，国家有的是智慧[呲牙],0,2946,0,2022-08-09 20:06:33,来自广东,108309526219,叶龙焱
7129829460756693796,祖国统一，势不可挡,0,2105,1,2022-08-09 19:01:15,来自辽宁,50267026603,刘天怡
7129839856091988751,可以过台海海峡，只是军演时不小心拉下了两千万顆水雷，所以，一边排雷一边过还是过得去的。[呲牙][呲牙][呲牙],0,1264,0,2022-08-09 19:41:03,来自辽宁,4080984427334856,逍遥啊过客
7129824681137292032,台湾海峡是内水，不允许你穿越,2,2993,1,2022-08-09 18:41:57,来自吉林,108599441682,勇坚敢
7129824269777519391,凡是敌人反对的，我们就要拥护，凡是敌人拥护的我们就反对，战略机遇不可错过，统一祖国迫在眉睫，势在必行！,0,1556,1,2022-08-09 18:41:09,来自广东,14724633352,红颜的岁月
7129835738748764959,祖国统一是民心所向，,0,895,1,2022-08-09 19:25:07,来自四川,360254589115096,用户笑忘书
7129844966087754528,我们也不会中计，他想用激将法。我要的是孩子乖乖的认错，不要叛逆。[呲牙][呲牙],0,635,1,2022-08-09 20:01:13,来自广东,72416903234,力优利
7129839732401865511,海峡就是演兵场，常年军演。,0,651,0,2022-08-09 19:41:14,来自山东,2296214175625806,不凡荷叶qL
7129835018000024332,美国恼羞成怒了，一幅纸老虎的样子！,0,1039,3,2022-08-09 19:23:05,来自新疆,64622140080,新疆的尕娃娃
7129824098305934092,发现老美穿行迹象即行演训,0,476,2,2022-08-09 18:40:53,来自湖南,105258432183,自由春风rd
7129838554724811520,计中计！还是要中计！[呲牙],0,436,0,2022-08-09 19:35:48,来自广西,5968279290,桂军73511858
7129835420078211881,军演不停歇，欢迎你的到来！,0,352,0,2022-08-09 19:23:47,来自广西,51089416473,上山为匪134365534
7129841946096927488,盼望祖国早日统一！[祈祷],0,243,0,2022-08-09 19:49:05,来自山东,51476205658,非凡云朵Wu
7129837410254783272,常态化演习,0,230,0,2022-08-09 19:31:29,来自广东,5386311711,AndyLiu52633587
7129821048920605440,能说出来不会上当已经输了,1,353,1,2022-08-09 18:28:01,来自山东,4007854856,灏瀚81866
7129822166652289803,美方不要忘记38线和17线。,0,298,0,2022-08-09 18:32:59,来自安徽,2805590979525918,一往无前小鱼Y
7129856214795961100,祖国统一是民心所向，祖国统一，势不可挡。,0,165,0,2022-08-09 20:44:59,来自广东,188731814577735,豐舟
7129828825718342430,赤裸裸挑衅[刀][刀][刀],0,265,1,2022-08-09 18:58:41,来自四川,105149813956,棋盘里車無轮馬無缰
7129821795079062311,[大笑][大笑][大笑][大笑]怕中计中国的计多呢[大笑][大笑],0,175,0,2022-08-09 18:31:42,来自江苏,5780201492,史上进
7129834499894231823,美方无需预测，全凭我国心情！,0,204,3,2022-08-09 19:20:08,来自广东,22184609585,国中参考
7129843230942167845,你来我随时演习,0,98,0,2022-08-09 19:54:23,来自广东,1706058128308823,超越网红
7129831927624516387,可以肯定，在佩洛西归西前大陆一定会统一台湾。,0,160,0,2022-08-09 19:10:20,来自湖北,68488757715,清闲的星辰s8
7129842736752345860,狭路相逢勇者胜,0,90,0,2022-08-09 19:52:44,来自辽宁,91714465546,都市流浪儿
7129833273429099304,支持早日统一,0,77,0,2022-08-09 19:15:17,来自河南,4806919177,爱吃草莓的云朵
7129834933770191619,这是对我们宣战,0,119,0,2022-08-09 19:22:41,来自重庆,3791568977794644,火二娃
7129839812504339204,美帝国总是企图阻挠统一，但永远不会得程。,0,74,0,2022-08-09 19:41:16,来自陕西,6784338411,唾老妖婆
7129843397548180239,老美一心对付俄罗斯，不想为台独分子分心，因为欧洲人把俄罗斯当敌人，美国人不敢放弃欧洲。,0,72,0,2022-08-09 19:54:39,来自江苏,24797548406,一尘140533276
7129842453699642146,美国自己布的局[笑哭],0,88,1,2022-08-09 19:50:57,来自江苏,2880365912135256,day生活
7129836277310161664,了如指掌，一针见血。,0,66,0,2022-08-09 19:27:07,来自河北,6075358030,你的文哥
7129838247160742691,美国也学会耍太极了[捂脸][捂脸][捂脸],0,84,0,2022-08-09 19:34:37,来自江苏,2902309700378935,关注正与非
7129833274750305054,大战一触即发,0,62,0,2022-08-09 19:15:42,来自四川,110343500369,茗可品
7129833076427539215,祖国统一，是14亿人民的民心所向。,0,75,0,2022-08-09 19:14:46,来自江苏,98910888922,爱在太平洋15
7129809668968710923,美国心虚了焦虑了！,0,207,1,2022-08-09 17:44:28,来自辽宁,15285058921,大海137386866
7129839160450024226,老调弹多了，就是杂音,0,82,0,2022-08-09 19:38:14,来自浙江,50323444443,YOYO在江边
7129826702154941198,中俄將先打败美元霸权讓美元印鈔無效，無法搜刮全球経济成就軍事霸权後，才会有軍事行動。,0,55,0,2022-08-09 18:50:31,来自中国台湾,3667599437071640,炳聰BC
7129811301781570344,强大的中国能让你看到底[发怒],0,92,0,2022-08-09 17:50:07,来自山东,59659208649,多彩葡萄yn
7129825240142299916,温州的一句古话，民间的古话，我干什么事让你猜得到？,0,49,0,2022-08-09 18:45:23,来自浙江,101769226460,lin137587
7129821308699558670,还记得当年英舰穿越长江吗？,0,67,0,2022-08-09 18:29:39,来自浙江,52754785529,说说要靠谱
7129842301824008964,台湾不是他们说了算,0,39,0,2022-08-09 19:51:10,来自上海,59750547834,狼行千里吃肉亮剑
7129841168586294053,数周中国演习也没结束，天天练，练为战，精兵强将都是练出来的[呲牙][呲牙][呲牙],0,34,0,2022-08-09 19:46:36,来自四川,3497262926,QSDD
7129830965518025483,本来就没计！你来不来我们都在这！[灵光一闪],0,31,0,2022-08-09 19:07:07,来自重庆,52201625345,狂爱大自然
7129844657491723041,试试看嘛[灵光一闪],0,23,0,2022-08-09 20:00:00,来自广东,56014605420,一个有脑的无聊人士
7129808044414452511,拿行动证明给他看看，他们判断完全错误,0,1121,1,2022-08-09 17:38:19,来自陕西,5502647316,淡然S57388696
7129807628745605899,算盘珠子现在不是美国拨动的[呲牙]中国现在是掌握控制权的一方。,0,89,0,2022-08-09 17:36:48,来自浙江,89440320210,柯城力哥
7129824572094481186,情报信息做的不错。,0,11,0,2022-08-09 18:41:52,来自山东,98400102312,禾乃牛一
7129829248218612512,支持国家统一,0,15,0,2022-08-09 19:00:27,来自福建,5993557243,zzzz7878
7130020929371259687,台湾海峡是中国海峡！不是国际海域！,1,1768,0,2022-08-10 07:25:02,来自陕西,52759730710,诗意花猫JA
7130011167090639652,我相信美军肆意穿越台海的历史一去不复返了,2,1886,3,2022-08-10 06:46:43,来自新疆,105136363812,大维新理说
7130017153578844932,天时地利人和! 处理台湾问题的最佳时机到了，一定要果断!,0,1305,0,2022-08-10 07:10:18,来自河南,6077414925,虢州传媒
7130027726354170665,台湾海峡是中国内海，美国轻举妄动，将引发更大危机。,0,539,0,2022-08-10 07:50:16,来自新疆,3227779204653758,L秋水孤鹜
7130029914325058312,前不久不是说台湾海峡是内海吗,1,400,0,2022-08-10 07:58:58,来自河北,5944323259,过铺
7129990083956245281,犯我中华，来者必诛！[赞][赞],0,1147,0,2022-08-10 05:28:16,来自江苏,80137533651,紫云飘过
7130030319813559074,现在必须正面应对，果断采取强硬措施，说到做到，才能见效。,0,279,1,2022-08-10 08:00:09,来自甘肃,1486960135508788,风姿不卓越
7129936236994790184,台湾海峡是我们的内海[给力][给力][给力],1,2183,4,2022-08-10 01:59:18,来自贵州,2023515787372551,明
7129942253769949959,过航时导弹、火箭弹齐飞航母上空50米,4,1763,5,2022-08-10 02:18:04,来自山东,108809776458,顺随缘终生
