7130066082106704655,什么情况……是喜事吗,4,826,0,2022-08-10 10:18:58,来自浙江,103030525574,曾翰宽
7130076397833470735,那个大神干的？漂亮,0,180,1,2022-08-10 10:58:47,来自北京,54719383306,北京临家背诗
7130075010379055908,金门人，也该起义了!,2,126,0,2022-08-10 10:54:07,来自江苏,53392918064,任菽
7130067641846530816,没有人员伤亡是好事。台湾同胞们呀，这是第二次啦，所谓天意难违呀！,2,734,1,2022-08-10 10:25:01,来自四川,93183359763,喵喵小果酱
7130073550488240934,这要是弹药库着了就危险了！,1,292,0,2022-08-10 10:48:22,来自山西,3153033664675262,森林人3568
7130150046393647880,金门好像是福建管辖的，不是台湾,1,5,0,2022-08-10 15:45:13,来自陕西,58652148449,置身事外11
7130066326369927970,这才叫玩火自焚,0,1241,1,2022-08-10 10:19:50,来自河南,1332255067223608,瑞洛溪
7130073468124693278,这才是真正的玩火自焚 ！,1,412,0,2022-08-10 10:47:50,来自湖北,4208578288956136,一江秋水111
7130077618401510179,蔡英文当局的顽固和对外勾连行为，天意不容！,0,131,0,2022-08-10 11:03:48,来自山东,5440070309,暮光54624401
7130129669676090146,民间咋还有弹药库,0,19,0,2022-08-10 14:25:45,来自吉林,92665650267,陆云990
7130077396711408384,这是配合大陆销毁台湾武器弹药吗，谢谢，不过还是要保护生命，注意安全！,0,304,0,2022-08-10 11:02:50,来自北京,2770394506334268,善良高个子女生
7130069495422616360,这是要庆祝一下吧,0,38,0,2022-08-10 10:32:12,来自北京,729702511162141,岚色山风
7130066216190296843,这是在庆祝要回家了,0,704,2,2022-08-10 10:20:16,来自新疆,422672517828907,热情小羊1L
7130181725565158144,统一祖国，势在必行，振兴中华，伟大复兴，祖国万岁！,0,8,0,2022-08-10 17:47:48,来自福建,4142560058023691,薇薇逛红尘
7130066266748191524,武统目标之一,0,232,1,2022-08-10 10:20:05,来自上海,105101647547,以正确的姿势奔五
7130066587470021408,干得漂亮，真是大快人心！,0,400,0,2022-08-10 10:21:53,来自四川,3997453644730915,台湾回归祖国统一
7130112330901783300,希望台湾同胞平安无事,0,4,0,2022-08-10 13:19:22,来自福建,105008479782,聪明的柑桔6Q
7130084655344845568,是谁放的火？有人知道吗？,11,76,0,2022-08-10 11:31:08,来自浙江,4177783593384616,小鱼儿洗鞋馆
7130066404816208674,还有民间弹药公司？,3,192,0,2022-08-10 10:20:05,来自广东,6053234618,爱生活的熊猫iQ
7130113862959596321,这是第二次拉练消防员了,0,339,0,2022-08-10 13:25:28,来自河北,50078831487,精华朔月
7130140984130339619,金门那里是不是有我们的卧底？[呲牙][呲牙],1,11,0,2022-08-10 15:09:44,来自辽宁,1789640840591624,蓬生麻中68
7130066004994523941,这说明了什么？,3,111,0,2022-08-10 10:19:08,来自河北,4380871981805932,董瘦瘦啊
7130066575352185639,大陆军演压力太大，工人太紧张了，操作失误导致火药着火。,1,50,0,2022-08-10 10:21:39,来自河南,4562940954,放弃收获43898800
7130149877208253221,归来吧，祖国的孩子，天意难违。,0,288,0,2022-08-10 15:44:42,来自广西,92819659740,莫陌尘埃
7130070494816682784,老天都帮忙了、,0,174,0,2022-08-10 10:37:09,来自山东,12463139050,淡然处之133952722
7130067986404705064,这是配合行动吗？啥子情况？期待解读,0,189,0,2022-08-10 10:26:27,来自山东,1442149878479488,平汝淡
7130068061104980740,天意不可违,0,146,0,2022-08-10 10:27:32,来自山西,1873208376559544,J越努力越幸运
7130074946512028452,台湾人民明白事理的还是不少,0,92,0,2022-08-10 10:53:33,来自江苏,95789566653,周六杂谈
7130066004994442021,好消息，特大好消息[呲牙],0,47,0,2022-08-10 10:19:06,来自广东,74275807921,宝马之蓝天白云
7130075422666507038,这才叫玩火自焚！这是第二次啦，所谓天意难违呀！,0,68,0,2022-08-10 10:55:40,来自河南,1538949390282615,乐观的暖阳gN
7130065930247570188,自废武功[赞],0,117,0,2022-08-10 10:19:14,来自河北,103422385418,人生一杯酒7P6U
7130065944118559502,台军真搞笑,0,56,0,2022-08-10 10:19:04,来自广东,51485475324,活着便精彩H
7130146220940903203,弹药库地方都公开啦，不是军事机密吗[捂脸],0,207,0,2022-08-10 15:30:00,来自江苏,108980749390,随性自由的小猫DQ
7130080838011847454,老天都看不下去了,0,58,0,2022-08-10 11:16:31,来自江苏,53213673568412,聿慆
7130067698624643854,先清理弹药是对的，值得点赞！加油，继续！[赞][赞][赞],0,22,0,2022-08-10 10:25:39,来自广东,104015023025,建國203
7130066354861998863,天助我也[泪奔],0,23,0,2022-08-10 10:19:58,来自广东,63992103613,广东佛山荣少
7130071001610208012,没打自己炸了。,0,57,0,2022-08-10 10:38:54,来自内蒙古,2141478272903595,健康奥古斯丁7h3
7130077861524423427,为什么弹药库不一块着，这些东西对他们自己都是祸害,0,10,0,2022-08-10 11:05:29,来自山东,52015438064,猴子请来的救兵135286967
7130068623204385567,绝对好消息,0,57,0,2022-08-10 10:29:00,来自福建,3333315189804910,奋发有为风铃kx
7130071434097460009,自己提前庆祝回家了！[赞][玫瑰],0,4,0,2022-08-10 10:39:47,来自北京,4139532513,除尘设计院
7130066465041974023,吓得自动起🔥啦！[呲牙],0,9,0,2022-08-10 10:20:41,来自广东,51846679409,王先生139619358
7130074773258126088,不会是有人故意的吧，最好无人伤亡。,0,3,0,2022-08-10 10:53:03,来自四川,1002395129879853,对儿爷
7130067868120646440,不想打仗，自己给自己点了。,0,10,0,2022-08-10 10:25:49,来自黑龙江,6509063192,阳光很Sunshine
7130068742452708132,苍天啊大地啊，这是那位大神干的好事,0,1,0,2022-08-10 10:29:32,来自北京,4398472744412264,智者巴里手机摄影
7130067422652515104,是哪位友军？？,0,4,0,2022-08-10 10:25:04,来自重庆,1757255165,野袍子乔松
7130073834015015693,民间弹药？民间也允许生产弹药？,0,92,1,2022-08-10 10:49:11,来自四川,110915432229,微雨燕飞65
7130072707256845097,这是要自废武功，以表示躺平投降吗？,0,7,0,2022-08-10 10:44:28,来自内蒙古,6329771832,werkey
7130067710369104655,蘑菇云是它生起的。,0,8,0,2022-08-10 10:25:16,来自四川,15303137944,静阅万象
7130067492873700131,台湾当局慌的一批，忙中出错！[酷拽][酷拽][酷拽],0,5,0,2022-08-10 10:24:35,来自河南,1946315360,deminTT2018
7130066337107542820,也是机缘巧合。,0,3,0,2022-08-10 10:20:16,来自上海,2123909409019107,乘风破浪可可一家
7130070042657555207,这还是比较碰巧的[呲牙][呲牙][呲牙][呲牙][呲牙],0,35,0,2022-08-10 10:34:32,来自广东,4472465186106286,博哥和月月
7130066158124450572,还以为登岛呢,0,6,0,2022-08-10 10:20:13,来自广东,110895946779,悟思想学本领
7130092623330919206,台军：我们不装了，我们要投奔大陆了，我们要和平统一！以上是我们投城的一点心意,0,173,2,2022-08-10 12:02:35,来自浙江,57046265972,堔屾酔凊颩
7130077043651478275,这小地方还造弹药？,0,3,0,2022-08-10 11:02:07,来自广东,50739174977,立更新
7130122523635090217,一切都是天意！,0,9,0,2022-08-10 13:58:00,来自广东,110010448349,减肥666
7130067737137365793,离弹药库还有100米，不太成功啊同志,0,4,0,2022-08-10 10:26:29,来自北京,108263038039,五星照耀大中华
7130077004812387086,加班熬夜熬出事故了？,0,5,0,2022-08-10 11:01:41,来自河北,101503836696,口天小鸵鸟
7130067267152544515,惊弓之鸟[呲牙][呲牙],0,2,0,2022-08-10 10:24:15,来自浙江,110814081853,非人哉❤️❤️
7130066709264335620,湾湾已经基本放弃金马防务,0,2,0,2022-08-10 10:22:30,来自云南,79944059330,待雨
7130120282609910561,去军事化[呲牙][呲牙][呲牙],0,6,0,2022-08-10 13:50:00,来自黑龙江,110431477548,凡尘略染
7130215751411172131,为什么称台军方，难道台湾不是只是省的称呼？,0,10,0,2022-08-10 19:59:26,来自浙江,4569715482,潇洒雪碧W6
7130134422858351367,善有善报，恶有恶报。,0,3,0,2022-08-10 14:44:20,来自山东,2022740410509021,孤芳达人
7130066513452794658,这个是天意！,0,3,0,2022-08-10 10:20:32,来自广西,5562769972,旧砂
7130069557070562082,吓坏了吧，以为要进攻了,0,0,0,2022-08-10 10:32:25,来自河南,97463972636,Woooo
7130100269656113952,提前庆祝祖国统一[大笑],0,4,0,2022-08-10 12:32:05,来自北京,7000760155,琳爱婉
7130077805144113935,小试牛刀……,0,1,0,2022-08-10 11:04:15,来自江苏,4226146619634135,乐观的天空DI
7130080546566947619,当心被不良外媒利用炒作,0,11,0,2022-08-10 11:15:14,来自河北,3174979938819518,yoyo222222
7130071228228125475,没事的台湾的居民不要慌张，这只是庆祝祖国在军演！[捂脸][呲牙],0,0,0,2022-08-10 10:38:56,来自江苏,12702996909,石头244251361
7130068272699228931,弹药都怕了,0,3,0,2022-08-10 10:28:07,来自甘肃,72966280914,wxy1962
7130072630774399744,是我谋划干的、我承认了,0,0,0,2022-08-10 10:44:24,来自新疆,93206108522,街头咖啡店901
7130066239178818337,这是为何呢？,0,0,0,2022-08-10 10:20:21,来自北京,57155641404,三袋大菠萝
7130068498306614056,怎么回事？民间弹药工程公司是做什么的？,0,27,0,2022-08-10 10:28:17,来自山西,2093074109434288,旷远微音
7130169932385944350,一切都是天意一切都是命运,0,59,0,2022-08-10 17:02:30,来自广东,6284576477,大海84461219
7130068240453731113,又得浪费我一瓶海之蓝了，[捂脸][捂脸][捂脸],0,1,0,2022-08-10 10:27:20,来自浙江,60261566948,坐在坟头等你
7130066530758329128,这真是天干物燥啊,0,3,0,2022-08-10 10:20:28,来自山东,1235471861290291,起个啥名字啥
7130070900375978767,我是来看评论的,0,0,0,2022-08-10 10:37:29,来自河北,52199087613,绿色情人
7130095199430443776,秋风至，火灾起,0,52,0,2022-08-10 12:11:52,来自广东,84266712641,55中子星55
7130089831522517794,明天弹药库就着了。[呲牙][呲牙],0,9,0,2022-08-10 11:51:06,来自河北,101534922378,jianheng
7130076542415881001,生产操之过急，酿成火灾！,0,0,0,2022-08-10 10:59:40,来自广东,106111813327,友善的哥哥
7130069653988360973,天气太热，也是没办法的事[看],0,0,0,2022-08-10 10:33:07,来自河北,4503247503758878,毛毛雨的日常
7130068809192571648,弹药公司还有民间的吗,0,0,0,2022-08-10 10:29:30,来自山东,2744802955506940,魍魉ood
