7129801789310092068,跌的像小脚女人，涨却如猛虎出山……,0,16,0,2022-08-09 17:13:48,来自山东,101270581747,刘均山
7129815382873441058,"对有车族而言，这个应该是好消息！
希望继续跌下去[加油][加油][加油][加油]",1,9,2,2022-08-09 18:06:12,来自福建,4142560058023691,薇薇逛红尘
7129801751431496489,[赞][赞][赞]对有车族而言，这个应该是好消息！,5,81,8,2022-08-09 17:13:14,来自陕西,2590084826406547,秦观鹊桥仙
7129801572783293196,同样的国际油价，那会7，这会8+，真的一本万利的暴利[石化],18,486,1,2022-08-09 17:13:07,来自四川,58938252410,轉身離開666
7129801520484762381,人为刀俎，我为鱼肉。桶越来越贵，无论如何也回不到从前,2,320,1,2022-08-09 17:12:52,来自吉林,97094419062,老梁说苗
7129810389327692584,记不起连涨开始时的油价了,6,1,2,2022-08-09 17:46:37,来自湖南,57501966959,一曲解离愁
7129802447035876131,我可以说脏话吗？,32,274,1,2022-08-09 17:15:54,来自北京,6030070755,李府中原
7129801103998763806,微调两块，暴跌一毛[大笑],8,217,0,2022-08-09 17:11:16,来自上海,103712092395,开门东风快递
7129805038670807845,现在原油价格又回到俄乌开战前，当时汽油95号每升7元，现在95号汽油每升9元，中石化中石油就是昧着良心赚钱。,7,83,0,2022-08-09 17:26:20,来自江苏,3687513589,红尘闲客
7129804911932015372,国内受国际油价的影响，国际油价从100美元涨到110一桶，油价微调涨7毛每升。受国际原油价格影响，从110美元跌至100美元每桶，国内油价暴跌1.2毛,5,108,0,2022-08-09 17:26:28,来自贵州,6426258767,潕蒍
7129801241727238927,涨5毛，跌5分,24,482,3,2022-08-09 17:11:19,来自北京,58497508470,园景工作者
7129807055154250530,2022年2月24日，布伦特原油96多，重庆汽油7.9大概，。8月8日布伦特93.6，，重庆汽油8.59，，这是一道数学题，,4,58,0,2022-08-09 17:33:49,来自重庆,5852807648,似水流年68457836
7129803428519412517,"突然看到说油价四连跌了，这……，这个不得了啊，四连跌[泣不成声][泣不成声][泣不成声]～。与是突然间兴致来了，急中生智来个顺口溜：
涨得少，跌得多，
6块跌9块多；
跌得多，涨得少，
跌得人们受不了
[我想静静][我想静静][我想静静]",5,71,0,2022-08-09 17:20:00,来自浙江,1877589299827389,秦孝公之商鞅
7129801456370860838,按照以往国际油价现在国内6元才对,4,62,0,2022-08-09 17:12:58,来自广东,105144132230,正义凛然星尘
7129805725098328873,国际油价跌回俄乌冲突前水平，可是我们六块的92还没回来,1,21,0,2022-08-09 17:28:39,来自山东,927589229931347,我叫一换三
7129805405923836672,原油和年初一个价，还能买俄罗斯的便宜油，为啥贵了一块，谁能解释个清楚么？,1,14,0,2022-08-09 17:27:13,来自广西,16419888453,looklook9look
7129800991075386144,大家好，我加的是98号，请问你们加的都是多少号的呢？,76,45,3,2022-08-09 17:11:07,来自辽宁,2692179850,核弹财经
7129803351553803044,下调一毛叫暴跌[捂脸],3,32,0,2022-08-09 17:19:46,来自上海,2625280160578558,梦影周
7129803109685297924,"6、7块时代好像结束了[捂脸]
现在物价都带动涨起来了，油价功不可没",3,51,1,2022-08-09 17:19:10,来自辽宁,51807699296,淼淼一一
7129848848302162695,暴跌一毛我开电动踏板车的表示无理取闹，我最希望油价涨到12块，15块也行，20也不错哦，25块最佳合理，那样我电动踏板车可以上高速公路了[小鼓掌][小鼓掌][小鼓掌][小鼓掌],1,3,0,2022-08-09 20:16:08,来自广东,3083492421797582,传vwv说
7129801194335568651,上次国际油价90的时候我们成品油是6块多,10,133,1,2022-08-09 17:11:44,来自北京,103773232145,Csybywfc
7129801435568669473,原油回到90，为何还要八块多,7,41,1,2022-08-09 17:12:58,,892457118341480,优美远山y8
7129841606408487695,真牛逼，国际油价都跌百分之三十多了，国内才跌百分之十不到,1,2,0,2022-08-09 19:47:42,来自江苏,5403755471,加油吧苏苏苏
7129802099994755872,掉1毛钱加满一箱省40块，你们家一箱油能装400升？,4,10,0,2022-08-09 17:15:31,来自江苏,2955133691114728,毅哥特效
7129801610217341730,这也叫和国际油价接轨？,1,51,1,2022-08-09 17:12:38,来自上海,2867170431502702,绝地老狼
7129836993814954782,按照以往国际油价现在国内6元才对,0,8,0,2022-08-09 19:30:20,来自河南,3874325362120083,充满元气的睿智追梦人
7129806384543826723,国际油价动荡上长一次，国际油价回到原位时我们的油价就上涨一块，再动荡上长一次，国际油价回到原位时，我们的油价又上涨一块，你想想能回到原位吗？[捂脸][捂脸],1,10,0,2022-08-09 17:31:16,来自甘肃,59741943558,佐掱牵佑掱9
7129838910834361102,宝岛台湾省的98号汽油7.5元。95号汽油7元，92号汽油6.7元,1,8,1,2022-08-09 19:37:49,来自浙江,6015118217,勇者人生APP
7129801081311429384,油价能不能回到2019年,22,61,2,2022-08-09 17:11:01,来自广东,67589696748,海阔天空207768045
7129809375664816908,这是神仙设计调价机制。,1,2,0,2022-08-09 17:43:14,来自湖北,63485065544,职小散16级
7129816323923690248,国际油价预计跌回俄乌冲突前的水平了，国内油价却涨了1.1元人民币,0,14,0,2022-08-09 18:09:55,来自福建,3817974803216327,幽默失忘
7129801342360617769,还会再涨吧…,9,18,1,2022-08-09 17:11:25,来自浙江,103030525574,曾翰宽
7129800547590669056,恭喜！同喜！暴跌一毛！谢谢老板,9,166,0,2022-08-09 17:08:39,来自湖北,83150165753,꧁༺陈年往事༻꧂
7129809682692588327,"6、7块时代好像结束了[捂脸]
现在物价都带动涨起来了，油价功不可没",1,2,0,2022-08-09 17:44:51,来自广东,110330952485,白芽菜
7129881476254335747,俄乌开战前是多少每升？？现在国际油价回落到开战前的水平，国内油价呢？？？？,1,0,0,2022-08-09 22:23:18,来自江苏,5843513220,皓月67800699
7129802379276501801,四轮下调比不上一轮上调,1,27,1,2022-08-09 17:15:33,来自广东,4728425074,看看世界实况
7129800830500700941,几十次下降，都不如一次升价[我想静静],2,80,0,2022-08-09 17:10:01,来自广西,3787137627993655,酷爱车kM138
7129801164031722243,暴跌一毛，微涨一块。你不要再降了（你不要再打了）[我想静静],2,151,1,2022-08-09 17:11:38,来自广东,70589523063,AYUJunfu
7129801360274899746,暴跌0.04元，微调0.84元,1,63,1,2022-08-09 17:11:41,来自陕西,88487240087,A火辣辣De巧克力先森
7129801900933514014,"跌个几分喊上云霄，涨个几毛不声不响！！！
油价没有最高只有更高！[我想静静][捂脸]",0,51,0,2022-08-09 17:14:23,来自江苏,5740657817,guj62393171
7129844038999606057,八连跌也回不到19年的价格了,0,0,0,2022-08-09 19:57:03,来自湖北,86767307295,旭日邻窗
7129846292066648840,一涨几毛，跌才0.1毛,0,0,0,2022-08-09 20:06:15,来自广西,2211824061122158,一个中国vs
7129831816856470307,可别再跌了，再跌就加不起了[捂脸],0,0,0,2022-08-09 19:09:44,来自山东,52119803760,莱国北鱼
7129851748948476686,还是很贵，做货运的朋友深有体会。,0,0,0,2022-08-09 20:27:17,来自广西,65008778573,大象老米粉
7129865698352448292,最起码来个八连跌,0,0,0,2022-08-09 21:21:28,来自河南,5821101600,机车如风丶只为遇见你
7129860308499514153,玩文字游戏的高手，佩服。,0,0,0,2022-08-09 21:00:11,来自广东,77832647585,彭省心
7129807722618897187,跟股票正好相反，股票跌1块，涨1毛,0,0,0,2022-08-09 17:36:21,来自河南,101245392555,白菜李
7129885674115351336,"涨钱如潮涌
降价如抽丝",0,0,0,2022-08-09 22:39:04,来自北京,103089995458,长与物华新
7129839836219392801,跌了几分？,0,0,0,2022-08-09 19:41:30,来自河北,2626095309925799,借故论今
7129842862682424079,都是电瓶车害的[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-09 19:52:31,来自云南,316310510112376,悠闲瓦房店4a2
7129812303361000207,别哄人了，再低也低不到19的价格,0,0,0,2022-08-09 17:54:12,来自江苏,60217653793,借的头像
7129913571336962856,[耶]意思到了,0,0,0,2022-08-10 00:28:39,来自北京,101387018759,身在四九城
7129833799764574976,总比不跌要好吧,0,0,0,2022-08-09 19:17:30,来自广东,2317371413904076,分秒必争蜻蜓dI
7129833213236724495,涨一块跌一分,0,0,0,2022-08-09 19:15:04,来自山东,6397263250,xjh090528
7129889677745849091,在四连降，没有增的多,0,0,0,2022-08-09 22:55:16,来自重庆,3202197689737720,老言
7129830555994243871,刚加200元，损失2元多[捂脸][捂脸][捂脸],0,0,0,2022-08-09 19:05:20,来自浙江,9493247365,smt生产加工
7129902040805524224,车停来直接打不燃火了[擦汗],0,0,0,2022-08-09 23:43:12,来自广东,6945400126,往事随风120655436
7129806981712053003,大跌一毛,0,0,0,2022-08-09 17:34:31,来自四川,85130796201,一毛346
7129863847309132584,跌要与涨的速度一样就好。,0,0,0,2022-08-09 21:13:58,来自江西,3624404522110167,清新蜻蜓v7
7129814924922159887,长价如暴雨降价如毛毛雨[呲牙],0,1,0,2022-08-09 18:04:12,来自四川,6873360654,闵国钢
7129837798601392937,争取降到六元以下,0,0,0,2022-08-09 19:33:02,来自陕西,5578656825,伴云山房
7129849718586966819,以后还怎么玩还不知道呢,0,0,0,2022-08-09 20:19:09,来自湖北,19864863719,自由143483309
7129848993081082631,还好我的电瓶车买得早[捂脸][捂脸][捂脸],0,0,0,2022-08-09 20:16:39,来自广东,2199490523570019,骑猪去提亲行不行
7129813817567642408,伤害挺大，侮辱性更强,0,0,0,2022-08-09 18:00:06,来自青海,6104626831,青海湖里的淡水鱼
7129837538445067019,暴跌,0,0,0,2022-08-09 19:32:31,来自北京,4001839753211166,喝汽水小鱼
7129806698591634206,涨5毛，降5分,0,0,0,2022-08-09 17:32:32,来自江苏,1293502005648295,海拉尔
7129828852251558669,好,0,1,0,2022-08-09 18:58:44,来自湖北,106323960754,完美雪碧gx
7129849601381040907,跌不跌？,0,0,0,2022-08-09 20:19:24,来自北京,55714461772,福筱航
7129814899656246016,见鬼，国际油价多少？？？,0,0,0,2022-08-09 18:04:18,来自湖北,6602201742,斯蒂芬阿鹏
7129817704097252111,千万不要去理油价。认它们一伙自生自灭吧！,0,0,0,2022-08-09 18:14:57,来自广西,6252318845,桂桂林林
7129836111635399460,涨一块钱叫微调，跌五分钱叫暴跌！！！牛逼不，这该死的语言艺术,0,0,0,2022-08-09 19:26:57,来自河南,3284943153925054,体娱杂谈2019
7129842169171002124,最好跌倒让三桶油破产就好了,0,0,0,2022-08-09 19:50:31,来自上海,5331665926,我有火你有烟吗
7129808784381985571,涨价了，降价了！喊的再响老百姓不傻了！,0,0,0,2022-08-09 17:40:36,来自山东,5403411418,青铜侠客
7129862143985730308,真不要脸，只涨不降,0,0,0,2022-08-09 21:07:55,来自北京,97084122721,Taoye爱
7129822543003255566,真不要脸，涨一次1块，跌四次一毛,0,0,0,2022-08-09 18:34:21,来自内蒙古,93046362305,人丑需要多读书
7129810758916981544,🌗,0,0,0,2022-08-09 17:48:00,来自江苏,2397363506265323,曾记得...
7129852269918962447,看不懂油价,0,0,0,2022-08-09 20:29:06,来自浙江,3456463803262461,用户6760899409577
7129852084773651241,同样的国际油价，那会7，这会8+，真的一本万利的暴利[石化],0,0,0,2022-08-09 20:28:15,来自浙江,3456463803262461,用户6760899409577
7129863097182847744,涨6毛，跌一毛，还四连跌,0,0,0,2022-08-09 21:10:51,来自湖南,1974367142282947,用户4817209262178
7129866943145804584,路过看看,0,0,0,2022-08-09 21:25:53,来自山东,5553858713,手机用户5553858713
7129801122381988639,这油价降的好羞涩啊……,0,26,0,2022-08-09 17:11:05,来自辽宁,98302138707,寺浩钟
7129870797547602723,成品油的下调，会带动经济的复苏，给老百姓带来实惠,0,0,0,2022-08-09 21:40:48,来自河南,150007262752631,爱生活的li
7129881203318506275,"跌个几分喊上云霄，涨个几毛不声不响！！！
油价没有最高只有更高！[我想静静][捂脸]",0,0,0,2022-08-09 22:21:32,来自北京,111356169196,战争贩子6
7129801771333190441,目前国际油价多钱呢？看了半天没看来。,0,5,0,2022-08-09 17:13:19,来自甘肃,58258239332,拉面只吃二柱子
7129875857795334925,这是在玩文字游戏，太能套路了，按道理应该同比上调下调,0,0,0,2022-08-09 22:00:58,来自浙江,77050322368,嘆紅塵3
7129835898245939968,涨价几块，下跌几毛，怎么比？[捂脸],0,0,0,2022-08-09 19:25:39,来自湖北,78799600624131,车城探店
7129811998762189580,请问我们云南怎么了，油价这么高？[捂脸][捂脸],0,0,0,2022-08-09 17:54:04,来自云南,3254441443,彝州之巅
7129833482041688873,第一次油价跌的时候，我预测是五连跌，然后大涨。,0,0,0,2022-08-09 19:16:17,来自内蒙古,61966352250,般若_674
7129856141391037224,如果说油价比以前高，是为了国防，我支持。如果说是因为两桶油员工工资涨价，表示抗议,0,0,0,2022-08-09 20:43:54,来自湖北,703318444223735,男哥女粉贼多
7129856494719927071,祈祷一直跌，跌到过年。油价六块,0,0,0,2022-08-09 20:45:47,来自江苏,95988120830,我是优乐美wy
7129847168642892556,恭喜油价暴跌一毛。即将迎来微涨两块。,0,0,0,2022-08-09 20:09:55,来自安徽,96300606011,润来888
7129811412524270336,全国人民喜迎油价下跌。,0,2,0,2022-08-09 17:50:46,来自广西,6907431850,流水潺潺3
7129844925172531982,不建议下调，建议10块钱一升，弥补国际油价下跌的缺口,0,0,0,2022-08-09 20:00:59,来自江苏,94319453366,天意水晶珠宝批发
7129801541175329551,这个油价涨跌机制谁做的，太牛了,0,19,1,2022-08-09 17:12:25,来自广东,4041435123813912,阿叽阿佐
7129889083006599947,然而事实是，国际原油价格己经降到2月份的水平，那时候92号六块多，现在，唉！,0,0,0,2022-08-09 22:53:25,来自广西,20771695213,心己被上了锁
7129893270310339343,90多美元一桶，咱们油价居然8快多。,0,0,0,2022-08-09 23:08:48,来自黑龙江,59576189571,我的琪琪美少女
7129841777519067907,热烈庆祝油价又降了一毛！,0,1,0,2022-08-09 19:49:07,来自山西,111138097971,安迪奥德里奇
7129809847650550562,刚刚看了一个新闻说进口俄罗斯的石油是35美金一桶，看来三桶油的利润又要降了,0,1,0,2022-08-09 17:44:48,来自广东,75217881952,健康加油站
7129808539480408844,油价怎么又跌了，跌得心惊肉跳的，真无语，汽油下调才是回归理性。,0,2,0,2022-08-09 17:40:13,来自重庆,1248669362291655,渝丁丁
7129811663385592590,油价上涨时微调两块，降价时暴跌一毛！,0,2,0,2022-08-09 17:52:06,来自河南,86240864011,领悟
7129814145407140648,新闻不是说，油价降到比俄乌冲突之前还低了，为什么才降一毛,0,1,0,2022-08-09 18:01:26,来自河南,76097656481,凌风464
7129807934360011554,国际油价跌到了俄乌前的价格，冲突前7块多，现在四连降还8块多，中间一块钱哪去了？,0,0,0,2022-08-09 17:37:21,来自内蒙古,71907080898, 可笑可乐
7129850792747500327,"国际油价一样了
国内油价涨了😂",0,0,0,2022-08-09 20:23:44,来自浙江,109276929764,一念花开遍世界
7129812798364386084,终于油价降了，最高时都九元了，这下可以安安稳稳开车了，油价高开车就免了，宁愿骑电动上班，油价降咱老百姓得实惠，降的久一点，兴奋的才长一点,0,0,0,2022-08-09 17:56:41,来自山东,3337720460738795,智圣家人
7129890421908112136,我摩托车加油我也心疼啊这段油价高企的时间[泪奔],0,0,0,2022-08-09 22:58:05,来自广东,4463640828188795,mcfong1998
7129819304849556258,我记得2020年疫情爆发后，最低的时候92汽油才5快钱一升！,0,0,0,2022-08-09 18:21:24,来自重庆,97601170902,前尘如梦03
7129810749366928158,没人统计下这几年国际油价和成品油价的涨跌曲线么,0,1,0,2022-08-09 17:48:31,来自江苏,5922070628,帕博峰
7129811414118236943,油价越来越贵，真是回不去了,0,1,0,2022-08-09 17:50:46,来自江西,1926789588595407,筱谢谢哟42
7129837847628383013,油价暴跌，油桶爆涨，为了广大消费者，怒降一毛[赞],0,1,0,2022-08-09 19:33:31,来自陕西,113995716503085,医刀至简
7129801139159647007,实际情况是跌少涨多,1,31,1,2022-08-09 17:11:27,来自浙江,69341272995,感谢你关注
