7130063569831691043,地理老师不用补课[泪奔],7,43,0,2022-08-10 10:09:07,来自浙江,52920622513,企鹅姐姐1
7130097503345066766,学校里组织补课，那是最好的。费用便宜不说，解决了双职工暑假管蛙的烦恼。去外面补课，按小时收费，经济一般的家庭，不堪重负。学校里按天收费，甚至免费，还是挺好的。,10,95,1,2022-08-10 12:21:08,来自浙江,4204169820380430,聪慧小门小户
7130107789007471363,其实大部分老师也不想补课吧。高中老师工作时间和强度都太大了,2,19,0,2022-08-10 13:01:32,来自浙江,4451284987681150,风度翩翩的哇啦啦
7130055886655341346,支持他，我们这里继续大规模补课的，而且新高一也补上了。,7,103,0,2022-08-10 09:39:25,来自浙江,69442117585,雨过天晴spring
7130226675849822987,一个普通教师以一人之力掀起了一次大讨论，只是到底是什么样的效果还不确定，双减之下，课后培训减少了，并不是没了，可能是更隐蔽更昂贵了了，小老百姓付不起了，似乎引发了另一种不公平，遵守规矩的人要吃亏了吗？,1,13,0,2022-08-10 20:42:40,来自浙江,3764224366,谁不爱蛋炒饭
7130136817869488936,我倒觉得学校补课挺好的，要不然宅在家玩手机，想靠孩子自觉学校，只能说呵呵！感谢补课的老师！,5,34,1,2022-08-10 14:53:35,来自浙江,852841358427965,宗泽文化研究
7130050446365950754,教育要公平，不补大家都不补,11,73,2,2022-08-10 09:18:11,来自浙江,575744231347176,云南缅甸特产
7130052288416695044,教育的公平，要么每个人都补课，要么都不补课。,4,30,1,2022-08-10 09:26:24,来自浙江,92512706770,宝贝沈梓瑜
7130198999507682062,还是要给普通家庭家庭的孩子努力学习的机会，绝大多数家庭请不起一对一，因为那个动辄半个月就要两三万，高三努努力也正常,1,4,0,2022-08-10 18:54:53,来自四川,2612056210541224,呵呵呵呵12345656
7130130336394183439,海宁很官方，泰顺很机灵 ，苍南倒打一耙,0,21,0,2022-08-10 14:28:16,来自浙江,24714386107,非红小师
7130270688736559913,其实大家有没有想过这么一个问题:补课压根儿没用？从来没听过班里的好学生是靠补课成绩提高的，肯定有极少数人，但总体上绝对不多。为啥？你自己回去问问你孩子，晚上补完课还要超级多的作业去写，熬到一两点睡觉后再上课，你觉得他有精力吗？,0,0,0,2022-08-10 23:33:19,,6332399496,温柔的校园菌
7130078951199851264,每年清北985大部分名额都被杭甬温占去了，小地方想上名校就必须努力，凭什么你躺平别人就一定要躺平？,1,16,0,2022-08-10 11:08:43,来自浙江,1424591304788120,用户一剑三片
