7129763701711831841,团结起来，推翻台独,2,1265,0,2022-08-09 14:46:22,来自四川,99862281415,儒雅山雀p2
7129890570771743503,里面阿姨举的例子太贴切了，小孩子不听话，妈妈管教[呲牙],1,456,0,2022-08-09 22:57:57,来自山东,6839234496,数学女民工
7129803021046858527,台湾人清醒一下吧,0,752,0,2022-08-09 17:18:31,来自广东,1129941672920244,高贵小鱼YX
7129894163599983371,"台湾老百姓始终不明白
统一了台湾民众生活会更好的[耶][耶]",0,377,0,2022-08-09 23:12:58,来自福建,4142560058023691,薇薇逛红尘
7129788866516763433,蔡英文政治目的是什么？,1,45,0,2022-08-09 16:23:08,来自上海,59824878241,鱼儿游一圈
7129758621441180449,说给你听而已，但是到了他投票的时候还会选蔡英文投,1,656,0,2022-08-09 14:26:47,来自广东,86299093025,悠闲艺术家cY
7129758336849281822,看来，台湾百姓，不怎么清醒，，他们没有感觉危险,0,650,0,2022-08-09 14:25:18,来自四川,2466937299549480,乐观的河流sl
7129843144266629928,阿姨抬手的样子真可爱！,5,282,0,2022-08-09 19:53:37,来自河南,57991403268,悠闲自在小猫咪
7129894307766780708,"众人独醉我独醒
台湾人民的
眼睛是雪亮的",1,25,0,2022-08-09 23:13:18,来自江苏,3840797166,同志们雄起光明在前
7129957425956078374,好好的生活不好吗。,1,16,0,2022-08-10 03:29:58,来自山东,103031567022,喜欢冬天的多多
7129809519270085414,先围岛，再开僻人道主义通道，留下台独，然后……,1,211,0,2022-08-09 17:44:14,来自广东,102004324008,chenzhiyyds
7130023861848032034,台湾人清醒了吗？,0,9,0,2022-08-10 07:35:16,来自山东,2651632262458888,自由露珠UJ
7129834033374659335,台独分裂祖国，遗害同胞，罪不可恕！,0,1,0,2022-08-09 19:19:05,来自山东,1736867183337277,兰如真君子
7129896770783609633,跑来大陆吧，这里最安全！,0,1,0,2022-08-09 23:23:24,来自河南,4068642824926552,雷孑先生
7129864798459773707,还不是你们自己选的,0,86,0,2022-08-09 21:18:12,来自广东,3804769067482311,H&q
7129752313992495876,人间清醒！台湾路人怼台当局“乱生事端”！,0,65,0,2022-08-09 14:03:11,,185134617728958,安哥观天下
7129889669932221214,大姐是明白人,0,29,0,2022-08-09 22:54:59,来自重庆,694489015660231,感冒的星期天
7129913747393037092,采访的时候都说蔡英文这不好那不好，投票的时候就不这样了。,0,0,0,2022-08-10 00:30:38,来自广东,83302801636,洒脱艺术家G
