7130051222656582415,台湾省？不不不，清朝的时候台湾隶属福建。,1,3374,1,2022-08-10 09:21:24,来自福建,95846111567,里外雅堂
7130048948081378052,祖国必须统一，也必然统一！祖国统一，势在必得！为祖国点赞[赞][赞][赞]！,0,6158,4,2022-08-10 09:13:31,来自四川,3997453644730915,台湾回归祖国统一
7129285317118886663,自己的领空来去自由，正常巡逻值班习惯了就好,0,1471,1,2022-08-08 07:49:52,来自江西,2453716582272072,认真朝阳7k2
7129283420060500747,把正常巡逻提到日程安排上来,0,3026,2,2022-08-08 07:43:00,来自山东,12842597105079,撞树木的脑袋
7129283322857571075,干的漂亮，就要每天出去巡逻一下,0,2759,5,2022-08-08 07:42:42,来自广东,57815643062,键盘虫子
7129285168397140775,点赞，支持[赞][赞][赞],1,338,0,2022-08-08 07:49:42,来自陕西,62629695469,热～Dilvab
7130051537300259597,金门马祖先解放，台独分子心里慌！,0,1078,1,2022-08-10 09:22:52,来自天津,92551598364,真诚风筝Vm
7129284424515978025,自家菜园子，天热，过两日还要去洒洒水。,1,405,2,2022-08-08 07:45:43,来自浙江,888867927893055,漫步的多多
7130049289765749545,坚持爱国统一战线，愿祖国早日统一。,0,786,0,2022-08-10 09:13:42,来自湖南,2832760537921287,幸福是有家的感觉
7129286803068093198,统一祖国，民心所向，大势所趋，祖国统一势不可挡！,0,1447,3,2022-08-08 07:55:30,来自广东,6168046706,168诗乐
7129284794114130722,收复台湾指日可待，祖国的强大有目共睹！[赞][赞],0,410,0,2022-08-08 07:47:18,来自江苏,92782740875,吴子淇
7130048640186024704,在自己的土地上正常巡逻，没啥奇怪的。,0,2275,3,2022-08-10 09:11:30,来自山东,102355210623,悠扬旋律
7130048225159119646,台湾金门，马祖属中国，解放军在自家地盘无可厚非！,1,1298,5,2022-08-10 09:10:00,来自江苏,2642882075564756,平凡的牛姐
7129287469585580800,从此以后每天都去,0,214,0,2022-08-08 07:57:49,来自北京,985622078033101,开朗奶茶5l
7129285112424579844,连续第几天这还重要吗？这是常态了[加油]以后每天都飞的了啦,0,521,1,2022-08-08 07:49:59,来自广西,51227618841,阿蛋君
7130047741660545831,中国统一势不可挡[赞][赞][赞],0,1936,2,2022-08-10 09:08:26,来自江苏,1450980745951496,WJF淡淡然
7130065501766222592,加快统一步伐,0,239,0,2022-08-10 10:16:54,来自新疆,748106787852956,cQz
7130072634863600416,我们的天空，我们愿意飞飞飞飞[赞][赞][赞][赞][赞][赞],0,318,0,2022-08-10 10:45:07,来自陕西,72557861320,时光静好hua
7129285450216833805,脱敏吧，常态化,0,123,0,2022-08-08 07:50:29,来自山东,70809252478,不凡海风ru
7130050820443685644,难怪昨天我们我们这里上空军机很多,0,534,0,2022-08-10 09:20:45,来自福建,5864206145,你是我的祇爱
7130048831232246539,[赞][赞][赞]中国军队威武霸气，真是一次演练的好机会。,0,487,0,2022-08-10 09:13:09,来自四川,3997453644730915,台湾回归祖国统一
7130046887885472553,金门，马祖岛，将于今日合并为金门区，属福建省厦门市管辖！,1,103,0,2022-08-10 09:04:40,来自广东,479830300694463,朴实光束CC
7130049265006822178,在自己家院子里转转！,2,4671,7,2022-08-10 09:13:42,来自河南,1332255067223608,瑞洛溪
7130097551130313511,祖国必然统一，中国人民追求祖国统一的信念是不可撼动的！民意不可违，大势不可逆，玩火者必自焚。,0,3,0,2022-08-10 12:21:28,来自辽宁,54465045342,岁月静好6699
7129284111587443459,早日统一祖国,0,253,1,2022-08-08 07:45:19,来自福建,67637884356,88888888209761041
7129284033766818597,台湾上空，本来就是中华人民共和国上空，正常之举。,0,1015,0,2022-08-08 07:45:04,来自广东,65581201236216,豁达执着的饼干
7129283546988577540,习惯就好了[呲牙],0,113,0,2022-08-08 07:43:31,来自天津,25987637577134,雨兰2468
7129285495993434921,会成为常态,0,120,0,2022-08-08 07:50:07,来自广东,3993869355334381,初冬雪0
7129293001738240800,威武霸气！常态化了，你们习惯就好了,0,64,0,2022-08-08 08:20:04,来自福建,4073071678326775,屿
7129283605792572175,常态了……[加油][加油],0,931,2,2022-08-08 07:42:53,来自江苏,149141453280399,潇洒风声君
7129288783916303108,威武霸气，祖国万岁,0,538,2,2022-08-08 08:03:28,来自广东,77712306155,搞网络运营的江湖哥
7129285179641938688,慢慢的就会习惯了。,0,80,0,2022-08-08 07:48:49,来自辽宁,3302527412742238,鸿鹰9
7130047829095006980,金门必须拿下,1,410,0,2022-08-10 09:08:48,来自河北,4371254892835406,极速之城相约
7130081091381134095,在自己家院子里兜圈圈[呲牙][呲牙][呲牙],0,2,0,2022-08-10 11:16:58,来自江苏,3355307245318558,情感的背篓
7130048729150685984,先把金门、马祖收回来。,1,796,1,2022-08-10 09:12:17,来自辽宁,2726389894619476,8Abcccc
7130059049390965545,祖国统一，势在必得，人心所向！[加油][加油][加油],0,6,0,2022-08-10 09:51:39,来自广东,1121123231345451,曼优优123
7129283865847317279,常态化管理[赞][赞][赞],0,121,0,2022-08-08 07:44:08,来自福建,3500479037313533,Lily202010
7130048772805690147,"中国主权不可侵！
中国人民不可侮！
中国统一不可挡！",1,155,0,2022-08-10 09:11:58,来自浙江,94552372128,灰喜雀RV
7129284165820236559,常态化了[来看我][来看我],0,79,0,2022-08-08 07:44:58,来自辽宁,3847912280309080,水淼369
7130047009050182431,要到台北上空盘旋,0,448,0,2022-08-10 09:05:30,来自江西,783327627585031,我心依旧
7129283170528314145,习惯就好[呲牙][呲牙][呲牙],0,1099,3,2022-08-08 07:42:09,来自北京,52703673389,停停想想260
