7130094382593950479,七条命，她不死谁死？,13,195,1,2022-08-10 12:08:39,来自湖北,2357805458917212,凤姐今日头条
7130102779074577193,一审判决没毛病！,0,69,0,2022-08-10 12:41:13,来自陕西,99146888179,微尘9189
7130090591245320972,难道杀了七条人命，她还想活吗？怎么向那七条人命交待！,3,201,2,2022-08-10 11:54:52,来自广西,67958394762,顶级宇宙yT
7130106632776401664,必须维持原判，对得起死去的人,0,100,1,2022-08-10 12:56:17,来自宁夏,15961739191,用户陈会萍
7130080993604240139,证据还少吗？七条人命就是证据,16,239,3,2022-08-10 11:17:48,来自河北,7000736236,追梦123212621
7130092107582817061,希望维持原判,3,117,3,2022-08-10 12:00:16,来自广西,62383376530,干将爰莫邪
7130081146834649888,若是证据不足，还有期待；若是想侥幸翻案，那何以慰籍亡魂。,9,101,1,2022-08-10 11:18:25,来自上海,55680022332,球神蒋
7130084348040135459,二审基本是维持一审，尤其是死刑，一审的时候在细节上是慎之又慎，没有足够的证据，一审不会判这样重,6,66,0,2022-08-10 11:29:44,来自福建,58358361788,沉着艺术家2
7130080498499470091,希望是直播,4,123,1,2022-08-10 11:15:31,来自云南,80069780287,恬恬的老娘
7130096056171791135,高院已经核准、8.18宣判执行,1,25,0,2022-08-10 12:15:36,来自贵州,4407320299,赵勤勤40228217
7130078421598159650,好好的生活多好，怎么想得起来的。,1,23,0,2022-08-10 11:06:54,来自安徽,51056012153,换个方法解决问题都能
7130080520226390823,快给冤魂们一个交代,2,133,4,2022-08-10 11:15:52,来自湖南,74967766088,木子87654321
7130118473120383744,必须维持原判，对得起死去的人,0,15,0,2022-08-10 13:42:26,来自江苏,4349290662069672,江苏张晓宇
7130086332084503337,真厉害啊，这个时候了嘴还这么硬，不亏是一家人,5,123,3,2022-08-10 11:37:28,来自北京,2621701502284156,北京银行小姐姐dk
7130105066463544096,希望维持原判！,0,21,0,2022-08-10 12:50:44,来自北京,57333540223,资深游客57333540223
7130079929416549134,抓紧审吧，时间够久的了，而且此案社会关注度又高,6,87,0,2022-08-10 11:13:03,来自天津,54984279983,博学多才的香瓜du
7130078105494487848,抓紧判了，告慰死者在天之灵。,1,133,1,2022-08-10 11:05:45,来自安徽,2510885865925340,一往无前露珠L5
7130104004734272292,庭审速度太慢！！,1,14,0,2022-08-10 12:46:25,来自安徽,11824960023,樊红波蒙城县
7130118677571797798,维持原判！,0,7,0,2022-08-10 13:44:01,来自江苏,3109060948266654,博学精灵S
7130090505798763294,劳二哥与他妹妹说上几句话的日子应该不会太远了。这个愿望法院应该让他实现。,1,10,0,2022-08-10 11:54:05,来自山东,827276502512439,运动巴顿9n0
7130079002786235147,这案件早应速办，告慰死者,2,107,2,2022-08-10 11:09:58,来自北京,17226033542968,爱一擦肩而过
7130074024008434432,终于要迎来最后的正义判决了,2,73,1,2022-08-10 10:49:45,来自新疆,96502365733,天山雪莲DY2C
7130077683249808162,她用左手还是右手杀人的？？？,8,24,0,2022-08-10 11:04:05,来自广东,2378997926200296,乘风破浪的奶酪iq
7130084840170930959,个人感觉 无期不得假释,1,6,0,2022-08-10 11:31:49,来自云南,2585639560159104,兰蒂人生
7130104437758100228,蛇血心肠，大概率维持原判！！,1,18,1,2022-08-10 12:48:12,来自安徽,59800462798,豫法先锋
7130100680077099791,我没记错这案子有三年了吧！定不下来？？？,1,3,0,2022-08-10 12:33:00,来自广东,104009370956,没有归途的流浪
7130079330989884200,听过此案的纪实报告，确实挺狠的，死刑应该跑不了,0,69,1,2022-08-10 11:10:16,来自河北,3931460501516663,老张奇谭
7130088540780053287,那么都无辜的冤魂给个交待吧,0,11,0,2022-08-10 11:46:58,来自新疆,6498144384,热心百灵鸟c
7130105580437619496,肯定维持原判，给受害者一个迟来的交代。,0,10,0,2022-08-10 12:52:10,来自河北,50506732211,众山揽岳
7130089866506945312,杀无赦！快点执行！,0,2,0,2022-08-10 11:51:46,来自北京,99383077544,高丽华338
7130086322232050471,必须维持原判，对得起死去的人,2,53,1,2022-08-10 11:38:11,来自上海,93180465814,雨后的彩虹2001
7130092081854858015,"一万个理由也无法弥补被害者及家属的创伤！
必须严惩！！！",0,18,0,2022-08-10 12:00:01,来自吉林,536163388500573,长今情感
7130084218579305246,太慢了，这么久还没判刑,0,2,0,2022-08-10 11:29:54,来自广东,100207586517,冬天D童话
7130079928305550093,我觉得今年内可能就会被执行,9,31,0,2022-08-10 11:13:15,来自北京,5432064269,66路过看看就好
7130089343561712425,庭审太慢了,0,15,0,2022-08-10 11:49:13,来自浙江,73911430295,zhonghua1123
7130091944377598758,阴阳等着公正的判决,0,11,0,2022-08-10 11:59:25,来自山东,3117836077652494,多才多艺孔雀ND
