7130161681112433419,男孩子要保护好自己的呀，看，一不小心被二婚小姐姐拐走了吧[耶][耶][耶],1,463,0,2022-08-10 16:30:43,来自福建,4142560058023691,薇薇逛红尘
7130088958885380898,拒收鲜花的前女友心里作何感想，这大概就是缘分吧！,51,680,13,2022-08-10 11:47:49,来自福建,74672680090,英子手作坊
7130135947278172931,我想知道女士这么优秀，为什么要离婚,12,28,3,2022-08-10 14:50:52,来自湖北,1676126752356391,木椅坐下
7130171867080164100,城里是喧哗热闹，乡村是宁静和自然[玫瑰][玫瑰][玫瑰],1,1,0,2022-08-10 17:13:57,,5421428646,京子君
7130119151707800359,豫视频记者注意到，这段视频周女士发布了两次，点赞总数超100万，一次是在拍摄当天，另一次发布于3天后，内容配文：全网寻找这个小哥哥，收了你的戒指收了你的花，还不知道你叫啥，如果你未婚，正好我也未嫁，大胆一点。,26,175,9,2022-08-10 13:45:35,来自上海,166753953130462,dghnddhn
7130031672724275968,金戒指能给陌生人，说明前段感情已经放下了！有情人终成眷属[赞],22,1510,16,2022-08-10 08:05:27,来自甘肃,99274589847,mama13239687593
7130158793908110093,二婚有什么不好，我也带着女儿嫁给了小我三岁的未婚老公，婚后又生了一个女儿，现在过的很好,10,76,3,2022-08-10 16:19:14,来自山东,82193150322,花姐S
7130141369691439903,因为刚好遇见你，所以今生才美丽，好浪漫的邂逅，一年后执子之手，携手人生意外的结局，女子经离婚之风雨，当珍惜之善缘，婚姻的路很长，相处之道我知你风雨不易，你解我待你之真，诚，理解，包容之心，互谅互让携白首方是人生之圆满。意外的美丽，总缺不了惊喜，收获。记得有网上报导过一位韩国女孩与一位中国男士的真人版一见钟情，好浪漫，一次意外，却伴随终生,4,63,0,2022-08-10 15:11:30,来自山东,708510716277051,热情的光束5I
7130044278650192647,这就是缘分，如果这位塘主没有遇到周女士，像他这种内向性格，因为这五年的恋情，还不知道要多长时间才能走出来，如果没有遇到周女士，说不定塘主再也不相信爱情，他们俩现在的性格就是完美的组合，一动一静相得益，在此祝福他们往后日子幸福美满！[玫瑰],112,2253,26,2022-08-10 08:54:50,来自广东,92144180734,梅花7754
7129883545408897825,这男的也大方 金戒指就给了陌生人😄,178,1927,27,2022-08-09 22:31:06,来自广东,108372641433,云集客户经理王敏
7129911366936888103,从抖音追到头条,1,37,0,2022-08-10 00:22:07,来自河南,58552194049,青春
7130016875937432334,话不能说早了，他们在一起才一年，男的本来内向稳重，和前女友又有5年的感情，男的心里深处百分之百忘不了前女友。但是这个女士结过婚又有孩子，所以比较无所顾忌，还是主动追求男生，本来女追男隔层纱比较好追的。这位女士又在社交网站上不断发布，通过网友推波助澜的原因也很大，我希望男方还是谨慎点走入婚姻，把自己内心好好清理一遍，确实没有前女友的位置了，是真正内心接受这位女士和她女儿了后，再走入婚姻也不晚！,133,1534,53,2022-08-10 07:09:06,来自山东,386638855544910,你行就行大家都行
7130017432332190504,我也离异带个女儿，26那年找了个23岁的未婚小伙，结婚后又生了一对双胞胎儿子[捂脸],317,2080,33,2022-08-10 07:10:25,来自山东,108026476151,F冰激凌Y
7130194110862164774,我在广州回老家火车上碰到一对。男女还之前都不认识。因为我们坐对面，几个男女都是年轻人，在旅途中快乐的聊天，吃零食。聊着聊着，那小伙子说自己没有女朋友，女孩也没男朋友。旁边的朋友都打趣说他俩有缘分，挺般配的有夫妻相。后来这个女孩干脆就直接说跟着男孩回老家了！真事。,1,2,0,2022-08-10 18:36:18,来自河南,94123305033,魔豆9058
7130034087015924517,金戒指能给陌生人，说明前段感情已经放下了！有情人终成眷属[赞],11,387,8,2022-08-10 08:15:14,来自陕西,98246235449,人生无情151
7129904672735183619,男孩子要保护好自己的呀，看，一不小心被二婚小姐姐拐走了吧,52,996,17,2022-08-09 23:54:35,来自山东,2598853617652107,Amo红颜8762
