7129897243087356672,这一架不得要10亿美金？[呲牙][灵光一闪],19,26,0,2022-08-09 23:24:01,来自天津,61925958067,初中物理
7129713836789105408,以俄羅斯的產能，這6架飛機全部交付不會是20年甚至30年以後的事兒吧[抠鼻],112,640,26,2022-08-09 11:31:55,来自四川,67472674061,晋公子
7129739311167324969,即使印度有了也仿制不出来这是俄罗斯最放心的，所以会卖给他。,26,253,8,2022-08-09 13:10:43,来自辽宁,15362962771,地图大观园
7129700316216050447,图160已经落后于时代了 轰20才是未来,125,578,38,2022-08-09 10:39:43,来自山东,4125355803,YOYO5746668411757
7129774988068389667,20年后，我们的轰20已经服役了,6,25,3,2022-08-09 15:29:25,来自广东,4741054462,雷神之桥
7129711439996633889,俄罗斯才几架图160，以前的图160生产线在乌克兰，早拆了不知多少年了。并且相当一部分的图160部件放在前苏联加盟国生产。这些不花大价钱是搞不定的，有这钱还不如直接研制生产隐身轰炸机。当然了如果俄罗斯的隐身轰炸机要上线了那卖掉二手图160也是可能的,18,136,16,2022-08-09 11:23:41,来自江苏,94239221208,墨天工
7129743415201334052,单纯从交易角度，俄罗斯应该不是缺图-160的技术，而是缺资金投入，印度购买是现实的。从中俄全天候战略合作角度，俄罗斯不应该与印度交易“白天鹅”这款远程战略轰炸机。,40,134,7,2022-08-09 13:27:00,来自山西,6114794850,我心飞翔—王子荣
7129869712166486787,假如俄罗斯把图160卖给印度！那俄罗斯和美国有什么区别[灵光一闪][灵光一闪][灵光一闪],6,26,1,2022-08-09 21:37:03,来自贵州,4573592589,自由的阳光Gs
7129717772015289126,这个真看不上，不然二十年前就买了[捂脸],14,12,5,2022-08-09 11:47:53,来自广东,5085456260,卡俄
7129863692111348495,这飞机能不能飞跃喜马拉雅山？,12,13,1,2022-08-09 21:13:15,来自北京,2326212555836211,无穷无尽行云流水
7129839302557205284,没有隐身效果就是活靶子,12,38,1,2022-08-09 19:39:09,来自北京,5703064569,阿皮皮阿皮
7129901567666307871,我猜应该是这样：印度要最新款的，而且要参与其中的改进，俄国说可以，但要先付款才行，周期5年！接着，俄罗斯开始生产……由于成本涨价，需要印度追加资金，不同意就造不出来的！！印度追加了5次……还是没见到飞机！最后，恼羞成怒之下……去买B52了,8,14,1,2022-08-09 23:41:27,来自北京,994386614169005,一坨非著名评论员
7129852410700972832,俄罗斯不是说过这种战略轰炸机不可能出口么？,70,94,2,2022-08-09 20:30:19,来自河南,62108294344,icekylin1
7129708532278493959,俄罗斯自己都不够装备，印度到手得猴年,2,40,4,2022-08-09 11:11:58,来自辽宁,100439029955,早起的涛哥
7129835739256341248,就是不给兔子,31,162,3,2022-08-09 19:24:52,来自陕西,5883639369,菜夹馍N3yj
7129769746857329444,印度虽然穷但是花钱厉害,1,3,0,2022-08-09 15:09:16,来自湖南,61802618018,云在看
7129895806102029071,轰-6轰炸机的前身是苏联1955年服役的图-16轰炸机，属于第一代中型轰炸机，北极熊的图160海盗旗轰炸机属于二代，美国B2属于三代轰炸机。中国即将试飞的轰20和美国B21属于四代轰炸机。,3,10,1,2022-08-09 23:18:28,来自河南,106099714951,南山云清风
7129707693933364006,和1美元买航母一样[大笑][大笑],3,59,4,2022-08-09 11:08:53,来自江西,92327942054,逆袭路Q
7129853793676264204,我们缺的就是这种大杀器，可惜有钱买不到,38,88,2,2022-08-09 20:35:33,来自重庆,4140311699,ALn魚香肉丝不要魚
7129920007030981411,不足为虑，更不足为奇。。。鉴于此刻的世界军火局势，我建议俄罗斯朋友可也适当的涨点价。印度本身有核武器，还和中国是邻居，印度买什么都无所谓了。无关政治，商业合作。只要印度给钱就卖给他。从兵法上来说，即使美国把B2卖给印度都无所谓。关键是他们的政治家怎么想，，，是想好好治国理政造福百姓呢？还是要头脑发热玩地缘政治的博弈。遗憾的是印度有文明，却没有文明的政治家。。这也美国的文化渗透有很大关键啊，值得深思熟虑的想想，咱们不能学他们啊，，，,1,18,1,2022-08-10 00:54:45,来自贵州,51771353850,随遇而安186065007
7129745862234325764,俄罗斯卖给印度，不卖给中国,20,72,2,2022-08-09 13:37:15,来自广西,105963859681,平凡2454
7129685474935341859,俄罗斯这个也卖？,29,62,1,2022-08-09 09:42:06,来自黑龙江,62967228894,崇明783
7129912791553114916,肯定不是隐形的，强大防空防弹面前一文不值。,1,2,1,2022-08-10 00:27:02,来自福建,51790232926,tomy0707
7129870434358625062,俄印关系实际上比俄中关系铁！但是这也不能否定俄中关系，在欧美国家对咱国武器禁运期间，只有俄罗斯肯卖给咱武器！,22,66,2,2022-08-09 21:40:04,来自河南,100718002733,楠茜打蚊子
7129865096259617571,图160比咱们的六爷强多少？那位老师给科普一下。,29,15,2,2022-08-09 21:18:44,来自海南,96284398364,悠闲上进的漂流瓶0S
7129897205888566051,它就那四台nk32对我们很有吸引力，别的就没什么了。,4,40,3,2022-08-09 23:24:06,来自北京,4196263030,刚刚睡醒就吃
