7130055914287530760,自己的舅妈自己找[呲牙],2,183,1,2022-08-10 09:40:09,来自广东,5002838449,加冕珠宝创始人Gina
7130059974810141451,后背再印上舅舅微信二维码[大笑][捂脸][捂脸][捂脸][捂脸],8,691,1,2022-08-10 09:56:22,来自浙江,61171759327709,浙江人2500534693
7130078346524148514,太含糊，身高不到两米，是一米五还是一米九，月收入不到30万是两千还是20万？,80,479,1,2022-08-10 11:06:30,来自河北,602163918670877,一路前行去远方
7130015480702272288,舅舅看上外甥的幼儿园老师了！,30,902,7,2022-08-10 07:04:22,来自河北,5943402481,老板72349016
7130137361496736547,"流动的广告牌，还免费！高，实在是高！
当事人不尴尬，广告人也不尴尬[呲牙]，这侄子给力[赞][赞][赞]",1,14,0,2022-08-10 14:55:23,来自江苏,3328941781953831,柒柒家的外婆
7130129431749935909,他舅舅1米49，月收入3000元，已经核实了,29,612,4,2022-08-10 14:25:19,来自山东,5528958140,一名小吏
7130076796418294540,月收入不到30万，身高不到2米，全国百分之90多的人都是这条件。,47,401,1,2022-08-10 11:01:13,来自湖南,105816142581,石上清泉462
7130078951573177121,舅舅给外甥下套[捂脸][捂脸][捂脸],2,74,1,2022-08-10 11:09:30,来自浙江,4380058728006984,一往无前梦想IJ
7130045884678947620,“身高不到2米，月收入不到30万…”看似幽默，但这样写在征婚启事上其实就是油腔滑调！别人就拍个照片玩一下，有几个女的会喜欢这样的人？,51,523,10,2022-08-10 09:01:04,来自江苏,6650631622,自由的光束hK
7130018046190240542,给外甥的广告费发了吗？,1,83,2,2022-08-10 07:13:38,来自河南,4145718110,zyy66666
7129897132563317544,上回不是小姨也这样整了件衣服，这俩挺合适，别找了,9,259,4,2022-08-09 23:23:40,来自重庆,88762979337,็
7129876661168030497,不知道那一天给你带回一个排的舅妈。[捂脸][捂脸][捂脸],5,261,5,2022-08-09 22:04:23,来自重庆,3348845805,心怡128791175
7130082516719108877,身高收入都含糊掉了，他舅舅单身是有原因的😂,2,147,4,2022-08-10 11:22:59,来自山东,1367442581109431,一朵小蘑菇0
7130168253384934181,不用舅舅露脸。外甥就是舅舅翻版。[泪奔][泪奔][泪奔][泪奔],2,43,2,2022-08-10 16:55:50,来自河南,12833597085,涂抹APPHEEJUN
7129953836428870415,哪里买这种衣服？我也想替我弟弟给我儿子买一件,8,45,5,2022-08-10 03:06:13,来自广东,3168698875,念7759506
7130026201996968711,这主意不错，当事人不尴尬，广告人也不尴尬[呲牙]，这侄子给力[赞]。,2,47,1,2022-08-10 07:44:52,来自湖北,72292375081,Xiaoxiao
7129873219481928485,一直好奇这种视频是谁采访的[捂脸][捂脸],8,64,2,2022-08-09 21:50:47,来自云南,110369471374,不恋过去不畏将来6
7130019137627259648,这个孩子应该5岁或者是6岁了，那衣服上的字十有八九我儿子能读出来，和这个小孩差不多大的！,13,25,4,2022-08-10 07:17:02,来自广东,106757223854,黄飞燕468
7130075236518707979,"年收入不到30万的，都能找到老婆！！！
月收入不到30万的，难道找不到老婆！！！",18,77,2,2022-08-10 10:55:03,来自安徽,2273432203960692,半仙芦荟
7130054433735443235,这个坑娃的舅舅，让这娃成了整条街上最靓的仔。,1,70,4,2022-08-10 09:33:40,来自陕西,1768464002062464,一丝苦笑OmJh
7130073462680830750,坑外甥的舅舅，你是不是忘记上二维码了？[笑哭],0,35,0,2022-08-10 10:48:01,来自四川,110901163150,多彩小羊sU
7129991994818052894,还差一个二维码[捂脸],3,166,3,2022-08-10 05:33:38,来自江苏,4195013106,果果妈3106
7130049183885099779,看来我缺的是这样一个外甥🤔🤔,1,16,0,2022-08-10 09:14:25,来自山东,101114277125,zz峯冋蕗囀
7130074018514469645,除了一张照片外，其他的信息等于没说,8,105,3,2022-08-10 10:50:11,来自安徽,3682297806,一壶一清凉
7130157810792563468,乡村也有爱情！,7,18,1,2022-08-10 16:15:40,来自广东,51726686285,演员吴云飞
7130046356562903823,古有花木兰替父从军，今有外甥替舅征婚,1,51,1,2022-08-10 09:02:18,来自陕西,2330618720693087,鸿天一角635
