7130099128763581217,这是哪个省的队伍,1,1,0,2022-08-10 12:27:52,来自湖北,58593561014,奋发有为小羊KX
7130098886626001699,刘晓宇就是那个罚球不进的？还在混？,0,2,0,2022-08-10 12:26:02,来自江西,57188904802,扈庆亮
7130103109241897740,CBA再不改革，顶级球星离开越来越多。将使CBA的价值就越来越差了。投资者离开是必然的。,1,0,1,2022-08-10 12:43:04,来自广东,6277577631,红枣正甜
7130095214366294795,别着急艾伦马上到,0,2,0,2022-08-10 12:12:29,来自辽宁,5735084915,一口浪花一口酒
7130101903845344000,以前都不知道有这支队，(知名度不高)现在有这么多CBA球员的加入，期待接下来的比赛，相信关注度会越来越高。,0,0,0,2022-08-10 12:37:52,来自广东,2400936392133575,德森裁断加工
7130093621256733455,帕克那个队伍就是之前文班亚马在的那个队伍吧,0,0,0,2022-08-10 12:05:45,来自北京,56678598709,Hex_AG
7130102532227597056,市场经济球员流动很正常,0,0,0,2022-08-10 12:40:23,来自广东,96838958191,hh6490
7130102919789675264,工资能不能发出来[灵光一闪],0,0,0,2022-08-10 12:41:49,来自天津,75887319603,U币烦恼
7130099026791252767,这个哪里能看,0,0,0,2022-08-10 12:26:50,来自四川,5789088771,发型师you哥
7130101816255071016,钟鹿纯怎么办[抠鼻][抠鼻],0,0,0,2022-08-10 12:37:21,来自江苏,59949812431,人类高质量饭桶
7130105696477037327,这个是打哪里的比赛,0,0,0,2022-08-10 12:52:28,来自广西,2475725093871684,性感小麻雀
