7130182376495727395,"自己拍视频，自己发出去
然后自己评论自己非常美[鼓掌][鼓掌]",17,994,0,2022-08-10 17:50:16,来自福建,4142560058023691,薇薇逛红尘
7130183028982514439,唉…我不配当妈妈，我接娃是大棉丅拖鞋太阳帽[捂脸],28,151,0,2022-08-10 17:53:08,来自广东,111263137391,蓝茜堡
7130155266360083213,第一套吊带抹胸裙确实有点太暴露了吧，不适合作为妈妈接孩子放学，这套吊带抹胸裙适合出席晚宴，并且现场没有未成年人的情况下穿。当妈妈接孩子放学，还是要穿的大方得体，不要太暴露皮肤。,46,413,10,2022-08-10 16:05:26,来自湖北,62984890864,李智慧的爱与智慧
7130132102150456104,估计是很贵的幼儿园。我们家小时候上的普惠性幼儿园，大家都是休闲，拖鞋啊有的睡衣都来了，因为离家近。家门口有比较贵的幼儿园，好像穿衣服和我们差不多啊。,11,112,0,2022-08-10 14:35:11,来自湖南,7009408667,幻景-_-
7130112470647178014,其实校门口接孩子的大部分是爷爷奶奶婆婆……穿这样去反而觉得另类,50,554,2,2022-08-10 13:19:18,来自四川,3335858481,每只猫都有个秘密
7130205876459946783,我觉得孩子都不是她的，只是网红拍摄现场找人取景,1,2,0,2022-08-10 19:21:55,来自河北,932838859616600,直率雨后清晨
7130148486272140066,我28岁生的孩子，班上没几个比我年龄大的，几个子跟我年龄差不多的还是二胎。有个奶奶问，这是你放开二胎追生的女儿嘛[捂脸]！我要自我检讨一下，对不起我女儿,14,12,0,2022-08-10 15:38:48,来自江西,51670520914,笨笨的山丘
7130164348790194956,我长期在外地工作，二宝10岁的时候回家装修房子，孩子也是要求我送她去学校。要求我要穿漂亮一点，结果是我裙子，套装换了十几套，孩子还是不满意，问她究竟要我穿啥服装？结果我家宝贝说我的衣服上都没有喜羊羊和美羊羊的图案不好看，不要我送。[捂脸],3,69,2,2022-08-10 16:41:24,来自柬埔寨,61196157399,周燕英012617467
7130140214231827200,开家长会的时候，孩子都会让家长穿的好看一点再去。别的同学说你妈妈好漂亮，孩子可自豪了。,17,96,1,2022-08-10 15:06:29,来自湖北,59520806810,听雨61728
7130095936285459234,这都是拍视频的，一般人都是简简单单，谁那么多小心思啊，好不容易下班赶快接了娃回家得了,27,740,1,2022-08-10 12:14:35,来自湖南,92726020463,今天也要高兴鸭
7130108243875250944,比不了，我穿工作服就去了，还被老公嫌弃过，我说我是工人怎么了，工人和农民都应被尊重,14,86,0,2022-08-10 13:02:26,来自江苏,3847928540049576,伊南0Z1r
7130109915061895948,太隆重了，同学妈妈会远离你！保持亲切友好，更能拉近宝妈们的距离！,14,105,1,2022-08-10 13:09:43,来自福建,50574268737,温柔可爱的小熙西
7130192819117638437,以前我女儿学校放学还有一个穿二人传戏服，绣花鞋包，披发到脚脖子，画的白粉底烈焰红唇，一过来旁边家长都切切私语，这像不像女👻,1,2,0,2022-08-10 18:31:27,来自陕西,3061510481403447,5154zzyy1rlstcly
7130124692870120203,自己拍视频，自己发出去，然后自己评论自己非常美,12,609,2,2022-08-10 14:07:13,来自广东,55301396519,瞅把你能耐的
7130141700521198349,这时候一个学霸妈妈一身朴素得体自带光芒的出现，这些过度在乎外表的被秒得成渣渣[笑哭],5,172,1,2022-08-10 15:12:51,来自广东,103668318063,85号酷盖摩托
7130097282166899497,为啥教孩子攀比，我不理解[吃瓜群众],12,227,3,2022-08-10 12:19:56,来自福建,3548843207567091,雨声流光
7130112325499552544,我只佩服让孩子成为学校里学霸的母亲！,12,324,1,2022-08-10 13:19:26,来自广东,109105592083,快乐率真平凡人生
7130135445484454670,我孩子上的应该是市区最好的幼儿园，家长都很朴素，也有时髦的妈妈，但完全不致于这样打扮，只能是各有所好吧！,4,49,2,2022-08-10 14:48:33,来自美国,97932841761,JasmineFree
7130100552201077540,我以前有个同学邋里邋遢的，一天天不收拾，他妈穿的居然特别好特时髦[灵光一闪],12,68,2,2022-08-10 12:32:54,来自江苏,110918970489,小拾肆
7130157926178276111,我每次接孩子都是休闲装。[呲牙][捂脸],2,7,1,2022-08-10 16:15:25,来自海南,2801191917202780,菲菲老师说语文
7130114839732765472,正经妈妈不会这么穿,22,191,3,2022-08-10 13:28:52,来自山东,5448036352,聪慧高山6M
7130098050085208836,接个孩子而已，礼服都穿上了[赞][赞][赞][泪奔],1,115,1,2022-08-10 12:23:42,来自广东,1305870359606504,林愈静2020
7130124111593980708,我有这么好身材，有钱买衣服，我也自信这么穿,4,24,1,2022-08-10 14:04:38,来自广东,75697817366,小婷851
7130164768857719564,各别家长请穿得体点。,1,32,2,2022-08-10 16:42:33,来自北京,111573229254,不凡星星qp
7130117135728329484,感谢我的儿媳，正统人家出生[祈祷][祈祷][祈祷],8,108,3,2022-08-10 13:37:38,来自江苏,54768085812,清新橙子T
7130248330378461990,今天在街上看到一个约么四五十岁样貌的瘦削男人推着一手推车重物，带着个小男孩应该是他的儿子，大概四五岁吧，由于搬运的货物重量超出他的体重又是高温天气，或是男人体力透支压不住，手推车突然翘起来了把他顶得双腿离地，小男孩在旁边被吓得不知所措满眼的无助，幸好路过的好心人帮忙把车子压下来，男人才能继续推车，感慨啊差距大,0,1,0,2022-08-10 22:06:54,来自贵州,1215803506,多多益善1401
7130106478669005572,为什么要和别人比？我从来没有这么幼稚！（因为我没钱）哈哈哈！,3,14,0,2022-08-10 12:56:14,来自辽宁,4045855253862967,落花随风舞
7130115939689464617,每次都是爸爸拍的吧,5,13,1,2022-08-10 13:32:34,来自江苏,10142749390,天天toutiao看新闻
7130104662149055247,一般我们当地称这种人13,37,464,4,2022-08-10 12:48:24,来自浙江,1772034311061619,杭仙儿
7130194277782536972,当然啦，穿着时尚超前，可能彰显很多地方的优势，比如说我漂亮，我有钱等等，但可能边忽略了对孩子正确的三观的培养与教育。相比之下，我更喜欢稳重，朴实，得体的个性表现。,0,1,0,2022-08-10 18:36:50,来自辽宁,2405359965703943,沉着麻酱dt
7130199053128139559,这种还好吧，我受不了我闺女补课班有个妈妈每次接孩子都穿得特别性感，要么超低胸，要么漏个大后背，我看着都会不好意思。,0,1,0,2022-08-10 18:55:39,来自辽宁,4495000224,Andylau927
7130179026630689547,快被评论区笑死 承认别人优秀有这么难吗[看] 酸死了 我二胎妈妈 去接我女儿放学的时候我也会画个妆 穿的我认为好看点的衣服 我相信比起不修边幅邋里邋遢的妈妈 孩子看见精致得体的妈妈会更开心 孩子内心也会自信,7,14,2,2022-08-10 17:37:50,来自安徽,5722699071,之一YY
7130222583437558543,头条儿子同学看了会问侯他妈妈,0,1,0,2022-08-10 20:25:58,来自广西,58275110122,幸福衡水5
7130248464881582883,我穿个带帽子的防晒衣，口罩，墨镜，去接娃，不说句话，老师都不敢把孩子交给我，认不出来,0,0,0,2022-08-10 22:06:42,来自河南,6761049596,信阳的娟子
7130205860089529101,自己就自己，还非要说“儿子希望自己胜出”[捂脸]其实只要穿着得体，怎么都好,0,3,0,2022-08-10 19:21:55,来自江苏,92657904677,懋仔Ᏼ࿆Ꭿ࿆Ᏼ࿆Ꮍ࿆
7130138886193595171,自己喜欢就行 管别人干嘛 累不累 我觉得好看 支持,1,6,1,2022-08-10 15:01:39,来自四川,804485969227012,记得要温柔123826
7130216961829143296,我们第一个幼儿园有个妈妈总是穿着肉色健身裤 接小孩 。直接转到国际幼儿园 家长都穿着正常,0,1,0,2022-08-10 20:04:20,来自广东,5739904534,果果大名是
7130254537046213390,我接孩子看见两个奶奶染成金毛狮王色的，披散着稀疏的头发，因为头发太少导致风吹得很凌乱，每天都穿着大长花裙走路带风般，真是只要自己不尴尬，尴尬的就是别人,0,0,0,2022-08-10 22:30:28,来自广东,4217328066376989,优秀的斗鱼
7130261755330528012,我接孩子，稍微好看一点的都不敢穿去，因为妈妈们都很朴素，穿平时的怕不合群，要找一下T短裤拖鞋去,0,0,0,2022-08-10 22:59:29,来自广东,54970627468,shelley31
7130211991130112782,幼儿园的小朋友都希望来接自己妈妈打扮的漂漂亮亮的，,0,1,0,2022-08-10 19:45:25,来自山西,399845950239923,灵巧钢琴P1
7130257335590798120,我小孩幼儿园不给父母穿这么裸露的裙子去接孩子，对孩子影响大的。,0,0,0,2022-08-10 22:41:06,来自广西,92505932390,阿娜736
