7129821997525254943,这制服好漂亮,37,1043,12,2022-08-09 18:32:00,来自重庆,5496121825,中国最美19
7129883840491012904,这位空姐不但人美，衣服也漂亮，符合中国人的审美观[赞],7,383,8,2022-08-09 22:31:44,来自湖南,575763807483588,小陆爱读书
7129849329854022431,俄罗斯美女真的好美[比心],9,520,7,2022-08-09 20:17:54,来自广东,1500182886225933,清爽云朵iA
7129885287819871006,很佩服俄罗斯这种顽强的精神！,5,183,9,2022-08-09 22:37:56,来自重庆,3091425304784491,野火荒原
7129846650684310302,感觉被制裁，确实起到作用了，难怪老美要用这招,1,8,0,2022-08-09 20:07:47,来自广东,1081552293340888,陪伴着成长
7129889371578286889,这是俄罗斯做个样子忽悠西方的…有钱还怕买不到配件？其他国家就没有波音、空客的飞机飞吗？他们不需要配件？[捂脸]丫们没做过走私生意吧？做过了你就会弄了[笑哭][捂脸][捂脸][我想静静][偷笑],6,51,0,2022-08-09 22:53:10,来自广东,77343842014,草微雨巨蟹山水
7129766219678958339,拆飞机卖零件原来是真的！[捂脸],5,423,5,2022-08-09 14:56:34,来自湖北,50467030856,昕昕向雲1518
7129760497436115726,到这地步了吗？,1,9,1,2022-08-09 14:33:52,来自广西,1569742938444588,大仔仔哥哥
7129898300845277987,2025年以后怎么办？,60,44,3,2022-08-09 23:28:32,来自广西,3368556830670488,飞石穿空
7130018520226267943,这俄罗斯空姐太漂亮了,0,5,0,2022-08-10 07:16:03,来自黑龙江,106070376495,龙玉7562
7129858094321926949,可以用石油或天然气换中国的C919,37,144,7,2022-08-09 20:51:45,来自上海,3034682092,SH-VIP
7129819559334822667,中国自研C919是多么正确,183,925,17,2022-08-09 18:23:09,来自湖北,87096683179,东风巨浪新长征
7130020161033159427,这俄罗斯美女太漂亮了，满满的异域风情。,0,5,0,2022-08-10 07:21:50,来自贵州,1134305760517015,凌云上九霄
