7130164083307348736,还没执行？是因为证据不足吗？,13,101,0,2022-08-10 16:39:18,来自江苏,5996663476,无暇顾及的微笑
7130123433278669576,倒是要看看最终审判结果是什么,5,11,1,2022-08-10 14:01:53,来自河北,109016674536,星系运行观测室
7130158975907103499,不管怎么样，不可饶恕她犯的罪！,0,8,0,2022-08-10 16:20:20,来自陕西,56029292870,海洋148677847
7130145375524733704,这样罪大恶极的魔鬼，为什么还这么怜惜她？为什么？为什么？,6,340,1,2022-08-10 15:27:19,来自安徽,4336119070599741,用户尚和
7130095730760450851,还定个8月18。,14,29,1,2022-08-10 12:13:46,来自山西,54691233331,布衣小语
7130084154041385739,证据需要确凿充分,1,18,0,2022-08-10 11:29:52,来自山东,58951243135,心理咨询师张勇
7130195080480719653,罪大恶极，支持一审判决,1,95,0,2022-08-10 18:40:06,来自河南,4283308937584334,燕子
7130106632776401664,必须维持原判，对得起死去的人,1,148,2,2022-08-10 12:56:17,来自宁夏,15961739191,用户陈会萍
7130171553819656975,佩服她二哥，确实做到了当哥哥的责任,1,14,0,2022-08-10 17:08:11,来自福建,2788809150038199,自由柑桔46
7130090591245320972,难道杀了七条人命，她还想活吗？怎么向那七条人命交待！,4,256,2,2022-08-10 11:54:52,来自广西,67958394762,顶级宇宙yT
7130121583209022223,罪大恶极，维持原判！,0,433,3,2022-08-10 13:54:20,来自湖南,6894088284,麓山红叶
7130102779074577193,一审判决没毛病！,0,88,1,2022-08-10 12:41:13,来自陕西,99146888179,微尘9189
7130094382593950479,七条命，她不死谁死？,15,229,2,2022-08-10 12:08:39,来自湖北,2357805458917212,凤姐今日头条
7130083867654079267,重庆姐弟坠楼案怎么没消息了？,10,61,1,2022-08-10 11:27:53,来自贵州,53510404029,一只提莫酱
7130092107582817061,希望维持原判,4,142,3,2022-08-10 12:00:16,来自广西,62383376530,干将爰莫邪
7130080993604240139,证据还少吗？七条人命就是证据,16,275,3,2022-08-10 11:17:48,来自河北,7000736236,追梦123212621
7130078421598159650,好好的生活多好，怎么想得起来的。,1,25,0,2022-08-10 11:06:54,来自安徽,51056012153,换个方法解决问题都能
7130118473120383744,必须维持原判，对得起死去的人,0,28,0,2022-08-10 13:42:26,来自江苏,4349290662069672,江苏张晓宇
7130146144822739749,我估计她也就到年底了。😊,3,43,0,2022-08-10 15:30:15,来自湖北,756911022551821,一只有温度的咸鱼
7130081146834649888,若是证据不足，还有期待；若是想侥幸翻案，那何以慰籍亡魂。,10,113,1,2022-08-10 11:18:25,来自上海,55680022332,球神蒋
7130205555339084585,七条人命，难辞其咎，天网恢恢，疏而不漏。罪大恶极，天理难容。,0,67,0,2022-08-10 19:19:59,来自广东,255557236433271,雪莱的碎念
7130088540780053287,那么都无辜的冤魂给个交待吧,0,12,0,2022-08-10 11:46:58,来自新疆,6498144384,热心百灵鸟c
7130080498499470091,希望是直播,5,138,1,2022-08-10 11:15:31,来自云南,80069780287,恬恬的老娘
7130175607056614151,这么显而易见的事，为什么还要拖这么久,5,98,2,2022-08-10 17:24:15,来自北京,58590617667,元气蛋糕o
7130105066463544096,希望维持原判！,0,25,0,2022-08-10 12:50:44,来自北京,57333540223,资深游客57333540223
7130084451971040015,你还有与你妹妹见一面的机会，可那7个被害死的人却早已和家人阴阳两隔。,16,181,4,2022-08-10 11:30:13,来自山西,5918447056,韧71373068
7130084348040135459,二审基本是维持一审，尤其是死刑，一审的时候在细节上是慎之又慎，没有足够的证据，一审不会判这样重,11,76,0,2022-08-10 11:29:44,来自福建,58358361788,沉着艺术家2
7130084218579305246,太慢了，这么久还没判刑,0,7,0,2022-08-10 11:29:54,来自广东,100207586517,冬天D童话
7130096056171791135,高院已经核准、8.18宣判执行,1,36,0,2022-08-10 12:15:36,来自贵州,4407320299,赵勤勤40228217
7130086833497015075,这还有审判的空间？,0,8,1,2022-08-10 11:39:39,来自浙江,103030525574,曾翰宽
7130094877413016355,怎么几年了还没执行,20,113,3,2022-08-10 12:10:42,来自湖南,3430087473502799,充满元气的无双鲸鱼gQ
7130230574350320397,已多活了一年,1,5,0,2022-08-10 20:57:14,来自山东,20144130268,悠闲高山TT
7130104778763322116,这种人还留着干什么,2,350,5,2022-08-10 12:49:33,来自湖北,2238255871299886,清净的小村庄是我的家
7130188218981057310,如果她是受害人当初逮住法子英时她为什么跑，不出来指证，现在逮住她了她怎么才成受害者，这个破案二审时间也太长了吧,1,16,0,2022-08-10 18:13:34,,2731606316428061,聪慧好学梦想
7130166201103237919,真不明白，这种罪大恶极罪犯一拖再拖为什么？,2,37,0,2022-08-10 16:47:43,来自山东,109222385808,微笑小红花MQ
7130118677571797798,维持原判！,0,8,0,2022-08-10 13:44:01,来自江苏,3109060948266654,博学精灵S
7130082366856676136,劳二哥？是不是确实的证据不是你说了算的？更不需要你接受不接受[发怒][发怒][发怒]7条人命[流泪]7个冤魂他们也想活着[发怒][发怒][发怒][发怒],4,96,1,2022-08-10 11:22:10,来自北京,96617331701,爱生活的海风oO
7130089866506945312,杀无赦！快点执行！,0,4,0,2022-08-10 11:51:46,来自北京,99383077544,高丽华338
7130101299391365927,不管怎么说，这个哥哥很在乎亲情，值得一赞,1,13,1,2022-08-10 12:36:11,来自上海,60883638349,人海之中321
7130104004734272292,庭审速度太慢！！,2,20,0,2022-08-10 12:46:25,来自安徽,11824960023,樊红波蒙城县
7130090505798763294,劳二哥与他妹妹说上几句话的日子应该不会太远了。这个愿望法院应该让他实现。,2,11,0,2022-08-10 11:54:05,来自山东,827276502512439,运动巴顿9n0
7130127970106131211,不是已经执行了吗？,3,38,6,2022-08-10 14:19:54,来自河南,22947356521,静等花开
