7129988433938023175,希望别像北京的健康宝总是胡来就好！,2,9,0,2022-08-10 05:20:59,来自北京,3509291250091759,多彩饺子UP
7130005832175076137,没住酒店的怎么填写啊[捂脸],1,4,0,2022-08-10 06:25:31,来自海南,3202135919,小菇凉8620147
7129923061922595596,看到大家终于可以回家啦，甚是欣慰。愿疫情早日结束。,1,2,2,2022-08-10 01:08:54,来自北京,6418517632,莫小北7788
7130103638764634916,火车没开怎么走 飞机也不开,0,0,0,2022-08-10 12:45:06,来自海南,1204663257147342,钟馗无言
7129925909427782431,现在尴尬的是上海不让回去,2,4,0,2022-08-10 01:20:49,来自海南,51244521289,陪你一起老Oo
7130000390329975592,为了清零，放人走，确定定都是没携带的？,2,3,1,2022-08-10 06:04:52,来自广东,2766004910302952,智者清风0k
7130044680339079950,有问题啊，没住酒店的写了住址程序不认，赶紧完善一下吧,0,2,0,2022-08-10 08:56:39,来自海南,1983158450152332,无忧的橙子书签
7130061226654696224,申请不完善，没住酒店的申请不了。设置的人应该是考虑住酒店优先？？？,0,1,0,2022-08-10 10:00:53,来自海南,6944520431,安逸高山YY
7130020535626728227,为什么我的健康码上没有这个申请？,0,1,1,2022-08-10 07:22:27,来自海南,91703910364,芭啦啦妖怪520520
7130018377736700685,回去也是隔离,3,2,0,2022-08-10 07:14:33,来自辽宁,3021092821939851,灵巧微风z4
7129954750312874787,小朋友怎么申请？,1,1,0,2022-08-10 03:13:13,来自海南,95956192411,洋洋
7130051042808890150,很多省份已出政策4+3，大家尽快申请吧,1,0,0,2022-08-10 09:21:36,来自海南,255541384057581,元气梦想家YZ
7130100652822528803,健康码全国通用一个就可以了！每到一个地方就要下载一个地方的健康码真的很麻烦,0,0,0,2022-08-10 12:32:55,来自广东,2648054409202717,山卡拉视线
7130019664814129935,阿。。。木木？[泪奔],0,1,0,2022-08-10 07:19:14,来自江西,4005964092,相见不如怀念31483108
7129925419679859471,可以回家，到家了，报备当地政府，不要吧病毒带回家,0,0,1,2022-08-10 01:16:46,来自福建,91746013790,乐观的画板aNn
7129921162137633548,铁臂阿童木,0,0,0,2022-08-10 01:00:15,来自湖北,1953180482278151,wjbaw
7129919831667196684,阿童木？,0,1,0,2022-08-10 00:57:03,来自重庆,61218322535,我的评论比较简单
7130104037860492040,为什么火车还不恢复 飞机票涨价这么多,0,0,0,2022-08-10 12:46:14,来自海南,1204663257147342,钟馗无言
7130104098862678797,为什么火车和防疫政策不同步 火车应该马上恢复,0,0,0,2022-08-10 12:46:43,来自海南,1204663257147342,钟馗无言
7130022658619720483,海棠区没有疫情，现在住民宿的怎么申请？,0,1,0,2022-08-10 07:30:35,来自湖南,105485086811,用户2719400991721
7130033396596015906,求解答，没住酒店住家里怎么填写啊,1,4,0,2022-08-10 08:12:19,来自海南,896795301384047,用户9441020913504
7130020337446290214,向外省学习了！一放一个精准,0,0,0,2022-08-10 07:23:07,来自浙江,69987405774,手机用户69987405774
7129973298980602627,莫法申请，只能填大酒店，小旅馆不行,0,0,0,2022-08-10 04:28:30,来自海南,2546076905903956,我的婆婆爷爷
7130072735975850786,能不能全国就一个健康码，不要各省搞,0,1,0,2022-08-10 10:44:50,来自江苏,5601218108,翠尖尖
