7130223054323909416,烧成这样了怎么去辨别真伪呢,5,13,0,2022-08-10 20:27:48,来自广东,2648054409202717,山卡拉视线
7130217536536478496,太惨了，还好挽回了14万，为什么把30万现金放家里呢？想不通！,1,7,0,2022-08-10 20:07:08,来自江苏,91692503545,七哥说法
7130252691045040934,银行为什么可以兑，应该归央行管吧,0,1,0,2022-08-10 22:23:37,来自广东,92101127939,思不另部
7130249762003485444,就当30万买房后跌到14万呗[看],1,2,0,2022-08-10 22:12:27,来自湖北,3975429473178359,陈雄思维
7130259184817292073,想不通这么多钱为啥要放在家里？放银行不安全吗？,0,1,0,2022-08-10 22:48:10,来自山西,52587315103,率真不忘初心happy
7130269134759838500,为什么会放现金在家里 何况还被烧了[思考],0,0,0,2022-08-10 23:28:02,来自湖北,4025657077292,勇者埃利森2t6
7130244916311753476,30万了还不买房,0,2,0,2022-08-10 21:53:41,来自安徽,60127834344,合肥新房字典
7130233199330460457,每张人民币里面都有金属条，点点数可以换回30万吗？,0,0,0,2022-08-10 21:07:18,来自广东,74424189910,天山来客74424189910
7130255165315875619,无论怎样，必须给这几家银行点赞，,0,0,0,2022-08-10 22:32:48,来自北京,773651458964648,富足画板0k
7130262044683059972,与房无缘，投资别的吧！可能过几年会买到更好的房子！,0,0,0,2022-08-10 23:00:37,来自江苏,82593039673,小工农在都市
7130252001002685223,只想说：不幸中的万幸！[黑线],0,0,0,2022-08-10 22:21:10,来自山东,6490329062,君子论迹卜论心
7130218431873794850,放银行提不出来咋办,0,0,0,2022-08-10 20:09:58,来自江苏,110918061801,炎黄子孙999998888222
7130249800326660897,可惜了,0,0,0,2022-08-10 22:12:29,来自贵州,303900709619048,勇往直前的精灵gM
