7130150686641537831,马云入股不就有钱了,70,201,18,2022-08-10 15:48:14,来自广西,59322892572,潘龙江悔恨写红尘情歌
7130154107863679744,不是每个人都能办公司的，也不是像就一定要帮助他！别老想着发财，就安安顿顿过日子吧,56,281,6,2022-08-10 16:00:29,来自江苏,51780158189,春174624811
7130163652988568335,最可恨的就是利用范小勤赚钱的那些人，钱赚的盆满钵满，撒手不管了！,18,328,1,2022-08-10 16:37:39,来自内蒙古,83689405109,爱生活克里斯琴7T8
7130150409938879235,虚火一场。,22,293,5,2022-08-10 15:46:49,来自广东,62731199806,自若风筝gs
7130146121653125902,同一个父母所生，命运还不一样了,6,137,5,2022-08-10 15:30:06,来自江苏,2247026311699028,好学面条Le1
7130170420997243678,其实利用火的那两年，就挣一笔算一笔，不要被那些资本瞎操作，一年下来也能挣个几十万，那两三年精明一些存下来一百万是可以的，比他们所处环境来说他们几辈子也不可能挣到这个钱，有这个钱这辈子能养活自己了，可是啊没有可是！,8,25,0,2022-08-10 17:04:24,来自内蒙古,2498544042249768,预知后事五百年
7130164551881851687,网络惹的祸,2,38,0,2022-08-10 16:41:31,来自河南,3683459871,德才兼备糯米Xk
7130157586775065378,竟然还注销了公司，只能说太老实了吧,9,21,0,2022-08-10 16:14:06,来自海南,6786724396,树Z
7130157003598775047,调查一下小马云的妈妈曾经有没有到过阿里巴巴公司上班[呲牙][呲牙][呲牙],7,56,2,2022-08-10 16:12:06,来自福建,6275993030,冷风星月
7130209975175562024,大马云答应养小马云到大学毕业的承诺还算不算数？？？,13,21,4,2022-08-10 19:37:10,来自广东,5549092277,上进溪流EL
7130158892008801032,奇葩的事，象风一样轻轻的来又轻轻的去[小鼓掌],1,10,1,2022-08-10 16:19:40,来自浙江,7299912510,刘琴琴147
7130172149884683023,岂不就像是一场闹剧收场,3,85,3,2022-08-10 17:10:29,来自江苏,4495420275,幸运虎虎
7130153342982374175,真马云都不知道跑去哪里了,5,64,1,2022-08-10 15:58:08,来自广西,3478462781198700,顺德不锈钢从业人员
7130151059582255906,马云自己都消失了,4,115,3,2022-08-10 15:48:46,来自湖北,1657690460782823,亲切冰淇淋Io
7130154516594934560,小马云是个善良的好孩子,3,8,4,2022-08-10 16:03:09,来自辽宁,2692179850,核弹财经
7130250703721136910,一场闹剧收场…,0,1,0,2022-08-10 22:15:43,来自江西,1376212925295803,橘子的春天
7130150604059902728,这小子家挺有钱的啊[捂脸]两家公司注册资金已经上千万了,19,36,5,2022-08-10 15:47:19,来自河北,101785922852,无边无际465
7130152996298048296,小马云不长高了，是怎么了？,12,37,6,2022-08-10 15:56:14,来自辽宁,52450525422,顺其自然150029093
7130155028303725325,一个对钱没兴趣，一个直接不认识钱……,4,55,1,2022-08-10 16:04:19,来自浙江,4675201270,姜汤煮鱼
7130151915245421348,马云：你只复制了外表，忘了复制命运。,6,72,1,2022-08-10 15:52:30,来自安徽,496626578235495,高山流水tdh
7130229099259527971,不是说他家好穷吗？小马云被哪些公司抛弃之后回了家，很多网红到他家拜访过，说是家徒四壁，难道都是骗人的？,0,3,0,2022-08-10 20:51:16,来自江西,3540050115569236,南昌大熊rDgj
7130214387079955200,一场闹剧折射马云慈善原形,0,7,0,2022-08-10 19:54:13,来自重庆,96347093786,流淌的渝泉水
7130219857362453285,还真良心知道注销，背后资本没跑。,0,0,0,2022-08-10 20:15:47,来自山东,50604513589,Eckes赵
7130216696966890274,都是媒体帮助建的团队大家都想借此发财，小马云被利用了,0,3,0,2022-08-10 20:03:13,来自河南,3048299105105552,直爽枫叶0g
7130220316655616807,他马云爸爸后续没注资，没戏了[笑哭],0,3,0,2022-08-10 20:18:05,来自重庆,110575386349,快乐布伦南3F
7130155612923134751,一个对钱没兴趣，一个不认识钱,5,45,2,2022-08-10 16:06:57,来自广东,866051151631067,用户潘家二少爷
7130153165034586921,有可能是马云的私生子[呲牙][可爱]，为啥长得那么像，真像小时候的马云！,6,10,2,2022-08-10 15:56:49,来自重庆,55137345079,率真星辰j4
7130247650674311972,谁？那谁？当初说支助这孩子读大学的人，怎么现在不说话了？说好的诚信呢？,0,0,0,2022-08-10 22:03:39,来自重庆,4340481074139703,萌新小机长
7130184427346772767,像马云都能这样，这个世界真疯狂,0,1,0,2022-08-10 17:58:36,来自江苏,8680851019,Bridge18
7130229808726524706,现世中没有买卖，就没有杀害，网络中没有观众，就没有阴暗里的罪恶，所以不要不要光指责那些赚取小马云流量的人，也要反思自己，为什么当时没有斥责这种行为，而是一味地吃瓜看戏[微笑],0,0,1,2022-08-10 20:54:05,来自江西,58671001451,平彳亍氵少屚
7130205936870310695,炒作就此收场，假马云只能留下回忆，小马云爸梦想没有成真。,0,3,1,2022-08-10 19:22:29,来自安徽,93451031486,珠联璧合703
7130225859495002920,没钱了找马云啊？！马云不喜欢钱，对钱没概念！,0,0,1,2022-08-10 20:38:34,来自辽宁,6464447101,尘土8688
7130197916429730591,我不信小马云家里有钱投资这两家公司。,0,4,0,2022-08-10 18:50:52,来自广东,50749295736,风霜莫蚀颜AAA
