7130268114336039714,"一箭16星！祝贺长征六号运载火箭发射成功
为祖国的航天事业点赞，致敬科学家[赞]",0,4,0,2022-08-10 23:23:28,来自福建,4142560058023691,薇薇逛红尘
7130124174806467364,一箭16星，祝贺发射成功！为航天人骄傲！为伟大的祖国点赞！[赞][赞][赞],4,851,1,2022-08-10 14:04:47,来自江苏,68642980555,华夏女儿5608
7130249843989267236,我们的航天事业太强大了[赞][赞][赞][赞],1,66,0,2022-08-10 22:12:14,来自河南,85980926991,北鼻默
7130151639045997327,这火箭发射的目不暇接[赞][给力][给力],1,121,0,2022-08-10 15:50:53,来自山西,96385351857,伊人儿
7130163158555345694,可喜可贺！科学家辛苦啦！,1,553,1,2022-08-10 16:36:04,来自北京,3478460708692615,英明果断阳光Xv
7130150286265762568,你说这玩意，16颗卫星又上去了，问老美你说怎么办？,8,122,0,2022-08-10 15:46:06,来自北京,50312409968,雪拥蓝关2
7130246635967955727,致敬航天事业奋斗的所有人,2,65,0,2022-08-10 21:59:26,来自河南,71959698839,信任等于零
7130195929520800524,向中国航天人致敬！你们辛苦了！,0,49,0,2022-08-10 18:43:39,来自安徽,4160207394970382,武者善哉
7130246801789371170,祝贺长征六号运载火箭发射成功[撒花][撒花][撒花],1,80,0,2022-08-10 22:00:05,来自贵州,3677186711617688,东方米粒
7130216447494013730,为祖国强大而自豪！,0,13,0,2022-08-10 20:02:14,来自湖北,2894386973121644,自在柑桔1L8
7130205644787974946,"太厉害了！我们的祖国[赞][赞][赞]
向所有的航天人致敬！
为陈教授点赞！",0,10,0,2022-08-10 19:20:28,来自广西,103367749181,悠扬音乐ch
7130163956438156032,厉害了我的国！！[赞][赞][赞],4,365,2,2022-08-10 16:38:52,来自湖北,1943544455497677,千山我独行f
7130199470314210081,火箭弹生产的量太少，加急了一年了，再储备一年半的量，应该要动手了[哈欠][哈欠],3,16,0,2022-08-10 18:57:04,来自湖北,99090382463,滔tao不绝ru初见
7130253416651490085,祖国强大，人民幸福！,0,1,0,2022-08-10 22:26:18,来自浙江,2493335322237992,热心荷叶Qs
7130170228499284772,一箭16星长征六号运载火箭厉害👍,2,233,2,2022-08-10 17:03:25,来自北京,4424050136849613,李亦玟
7130123821511721768,向航天科技工作者致敬！,0,495,2,2022-08-10 14:02:59,来自山西,53362545582,让我们共同期待
