7130124407313613572,鸿雁的翅膀烧鹅的肚子，还有挡不住的美的舞姿。[捂脸][捂脸][捂脸],3,422,0,2022-08-10 14:06:01,来自山东,52655258756,兔芽子
7130105521427907369,跳的不错！长得也精神。只是这肚子都经历过什么？为啥这么糟蹋自己呢,8,251,0,2022-08-10 12:51:47,来自北京,80420754187,Lisa585
7130193224316764942,形似烤鸡，神似鸿雁……,1,103,0,2022-08-10 18:32:57,来自山东,63523277371,金刚不坏身
7130235357643899661,穿上蒙古袍跳就不显肚子了[赞],2,43,0,2022-08-10 21:16:02,来自四川,66124917714,美食家伯蒂9k5
7130081529954304780,是啥让你变成这样了,10,141,0,2022-08-10 11:19:30,来自天津,59475636410,宝贝吃醋啦
7130098291450446631,胖哥的蒙古舞跳的针不戳，别有一番韵味！就是空间太狭小了，影响鸿雁展翅高飞！[捂脸],2,109,1,2022-08-10 12:24:35,来自湖北,4107368447089204,赫萝HL
7130249132924797735,这鸿雁够肥的[笑哭][笑哭],0,40,0,2022-08-10 22:09:48,来自广西,105936079225,wode怒放的生命
7130092279121314592,不能下决心把肚子减掉？那就完美了,3,59,0,2022-08-10 12:01:20,来自辽宁,109172099911,月来越有555
7130230622349935400,舞跳得很好，我看了三篇，鸿雁的舞韵很浓[赞][赞][赞],1,22,0,2022-08-10 20:57:10,来自上海,2727201208020219,奋发贝弗利7b6
7130103202367669026,看来跳舞也能增肥,1,18,0,2022-08-10 12:42:41,来自云南,6139607816,甜酒也有苦味
7130248730615399201,[赞]好可爱的一位胖小哥[赞][赞]跳舞跳得好好[赞][赞][赞][可爱],0,16,0,2022-08-10 22:08:04,来自云南,64123423392,星星190041602
7130248371901596451,灵魂会跳舞，无关肉身样貌，即使胖也依然美,0,14,0,2022-08-10 22:06:00,来自山西,3069445792600477,紫月悟人生
7130083784406041385,有点像蛤蟆跳[捂脸],1,15,2,2022-08-10 11:27:40,来自广东,55142331390,Hey陈
7130269400795595558,发现胖子跳舞很妖娆,0,2,0,2022-08-10 23:29:22,来自湖南,63671852074,坦荡退一步海阔天空
7130261177535677214,会跳舞的人，胖了以后跳舞依然好看,0,4,0,2022-08-10 22:56:30,来自河南,72884580775,小星星00123
7130236592899965734,怀孕的鸿雁[捂脸]，虽然胖了点位跳得非常好看，赞。[赞][赞][赞][鼓掌][鼓掌][鼓掌],0,17,1,2022-08-10 21:21:11,来自江苏,82259936975,建华66953
7130268999115997993,虽然身型变了，但，从其手眼身法步及面部表情都能显示出他曾经的功底。虽胖却给人轻盈闲熟的草原舞蹈柔中带钢的美。,0,2,0,2022-08-10 23:26:50,来自湖北,97679429630,用户冰茹
7130268105976791849,高手在民间，果然是神评论,0,1,0,2022-08-10 23:23:21,来自广西,4379190155,我有7个猫
7130269973922136871,这舞姿够美的，就是肚子收收就更好看[呲牙][呲牙],0,1,0,2022-08-10 23:31:44,,1856399948654973,魔法原野E0
7130262091071947527,这身材，这舞姿绝了[赞][呲牙],0,1,0,2022-08-10 23:00:18,来自山东,1666491310682628,幸福人李
7130257845894857512,舞蹈基础不错，虽然鸿雁肥了点！,0,3,0,2022-08-10 22:42:54,来自山东,20135503569,智舟1
7130255974279152395,既然舞蹈功夫这扎实，怎么会让肚子长这样,0,1,0,2022-08-10 22:36:30,来自湖北,22386331576,学无止境向往神鹰
7130209917797663521,还是蒙古族舞蹈好看[赞][赞][赞][赞][赞],0,7,0,2022-08-10 19:37:56,来自内蒙古,85887973269,快乐哈密瓜6c4
7130275096505844515,一看就不是业余的[赞][赞][赞],0,0,0,2022-08-10 23:50:59,来自辽宁,108907256823,Ìoneっ飘摇
7130276079277409037,跳的真好，就是鸿雁胖成了火鸡[大笑],0,0,0,2022-08-10 23:55:37,来自吉林,52491418625,会飞的长春大叔
7130276372236616455,舞姿是鸿雁，身形似火鸡,0,0,0,2022-08-10 23:56:30,来自广东,12392919978,刺客夜店
7130241884899164943,哇！原来是二炮文工团的。[爱慕],0,5,0,2022-08-10 21:40:59,来自江苏,333876461581928,憨憨兔000
7130089300616233762,确实练过，舞姿不错，肚子减掉就完美，妥妥的帅哥。,1,64,1,2022-08-10 11:49:07,来自福建,101392005006,安逸星空sv
7130247840685196073,身材好像烧鹅成精了，但是大哥动作挺到位,0,2,0,2022-08-10 22:04:06,来自山东,52106464239,鸡毛蒜皮1108
7130258616535352064,灵魂会跳舞，无关肉身样貌，即使胖也依然美[赞][赞][赞][赞][赞][赞],0,2,0,2022-08-10 22:46:03,来自山西,3069445792600477,紫月悟人生
