7130198284853297959,3元每G流量是什么流量？,5,16,0,2022-08-10 18:52:49,来自河南,59356045952,正能量的晓義
7130156555999298340,国外什么消费水平中国什么消费水平,0,25,0,2022-08-10 16:10:22,来自上海,1988340017544172,清净休止
7130238003146359587,各位网友怎么看？欢迎留言！,0,1,0,2022-08-10 21:25:57,来自安徽,3452689822,周蓬安
7130191765499446019,28元在学校办的，毕业后还在用,0,5,0,2022-08-10 18:27:16,来自黑龙江,98174857261,快说我是谁4039
7130182892306744064,不是不可能，而是绝对要持续下降[加油][加油],0,214,1,2022-08-10 17:52:07,来自福建,4142560058023691,薇薇逛红尘
7130179804355298079,无所谓，我用4G，无限流量敞开用，比什么5G实在多了,26,150,0,2022-08-10 17:40:42,来自山东,223937407749115,牛啤评论
7130164981161149217,三大运营商团结一致就能多向消费者抢些钱,23,290,2,2022-08-10 16:43:53,来自甘肃,2563660062670227,顺其自然UU
7130141935385723688,整天说降低资费，结果每个月的电话费不管打没打电话，费用是越来越高！,42,620,4,2022-08-10 15:13:18,来自湖南,97662902900,李正律师J
7130158085650006822,一个月多少钱话费？,32,44,4,2022-08-10 16:17:03,来自广东,51726686285,演员吴云飞
7130149753102615327,敢不敢弄个5g的无限流量套餐？,31,68,0,2022-08-10 15:44:11,来自黑龙江,92315754408,正大光明高山Zg
7130162053893276451,4g那会99元一个月100g通用流量，如今有了5g了，99元一个月才50g流量，这就是大幅降费了,15,32,0,2022-08-10 16:31:26,来自河南,4551482227,和风细雨爱如潮水
7130210494530831136,联通最恶心，接到的骚扰电话大部分都是联通号，投诉都没用,0,26,0,2022-08-10 19:39:58,来自江西,105094556708,不要有伤害
7130210414495056680,"行业处于垄断状态，如果有十几个这种规模的通信公司，市场调节下。
你再看它降不降费。",1,21,0,2022-08-10 19:38:49,来自河北,75633873039,人设管理
7130155357187965707,我是联通128套餐，40G流量，够用了,23,10,0,2022-08-10 16:06:24,来自浙江,5939477721,Mr周某某
7130149066272703236,本人5g手机，5g套餐，关5g功能，用4g信号上网！,6,16,0,2022-08-10 15:41:43,来自浙江,4073065585052452,灝哥哥
7130197747152077600,5g就是一个失败的选择，当时选择单独组网是为了华为的5g芯片，可是全国要单独组网要投资多少钱？一笔巨大的生意！后来华为芯片被掐脖子了，5g信号普及就更慢了。如果当时选择在原有的4g设备上升级5g，5g信号早就普及了，举全民之力捧某公司，全民买单！,0,15,0,2022-08-10 18:50:49,来自江苏,50954327171,5个一
7130138306268087074,以后联通5G别降费我们不用就完了[捂脸][捂脸],38,457,3,2022-08-10 14:59:14,来自天津,52178710300,优雅漂流瓶5w
7130153822680908584,流量不可能违背规律大幅降价，房子可以违背规律大幅涨价,3,25,0,2022-08-10 15:59:33,来自广东,2862769475164567,亚历山大远东
7130125501095854882,5g怎么比4g慢,2,14,0,2022-08-10 14:09:32,来自湖南,6374141666,俊子不是蘑菇
7130152778966139689,我已把联通卡转网中国移动了。,9,22,0,2022-08-10 15:55:30,来自广东,5440378457,三个儿子的父亲1
7130138063262663465,所以大家拿着5g手机，用着4g套餐[打脸],11,296,2,2022-08-10 14:58:13,来自山西,3852310318952615,青烟飘渺飘渺
7130138665061548830,这样的董事长是不可能带领联通扭亏为盈的,6,107,1,2022-08-10 15:01:16,来自北京,102368959707,暹罗不挖煤
7130152673000981263,尊贵的天神卡用户表示无所谓[大笑][大笑],17,8,3,2022-08-10 15:55:02,来自上海,35306,魔多Mordor
7130220405264352004,三，四，五线城市的人均工资是多少你算过没有？中国的流量不到外国的一半。,2,12,0,2022-08-10 20:18:22,来自广东,99690545591,可乐35259
7130183066446299904,以后联通5G别降费我们不用就完了[捂脸],0,25,1,2022-08-10 17:52:57,来自福建,4142560058023691,薇薇逛红尘
7130151970635793155,你们联通降过费吗？,7,15,0,2022-08-10 15:53:14,来自山东,96484367521,欢乐颂6662
7130149985815397155,5G的建设成本有国家出资的一大部分，资源应该是属于大众的。这个董事长能这样说，说明他该下岗了。,7,180,2,2022-08-10 15:44:38,来自北京,2867963817104591,半山易道
7130162919383941902,电信9块一个月，380G流量，5G，这个不叫降费？联通19一个月，100G通用流量，不叫降费？,13,5,1,2022-08-10 16:35:26,来自贵州,5465575966,XuCat
7130225911584408328,“刘烈宏表示，平均资费是国外资费的一半，ARPU值（每用户平均收入）相当于美国的18%”谈资费跟国际接轨，那你咋不谈收入和购买力呢！,0,7,0,2022-08-10 20:39:15,来自福建,105200168191,农夫的荣光
7130266999045079843,其他我不知道，反正贵州目前联通最便宜宽带套餐就是129一个月15G流量加两张卡，300还是500分钟通话时间，原来4G时候有79的，99的109的，现在最低都是129，说实话普通农村地区还是有点老火，原来89一个月20G高速流量，600分钟，两张卡，500m宽带加电视，现在没有啦！,0,0,0,2022-08-10 23:18:57,来自贵州,58190717159,MMZAL
7130154216680719143,说白了三大运营商都是被华为坑了，降资费，设备建设投入收不回来，不降资费5G推广不开，头痛[捂脸],6,59,2,2022-08-10 16:01:33,来自湖北,8815952339,乐哥视觉
7130145173711127327,放开门槛让国外的运营商进来竞争吧，单独让你们一直亏也怪不好意思的。,13,68,1,2022-08-10 15:26:15,来自浙江,1486167546008270,自由的光束哦
7130137831066141474,坐标深圳，前天买了张联通流量卡，就是看比较划算才买的，结果网络像抽风一样，用着用着就没网了，过一会又好了，第一次用联通，真是体验贼差！,27,34,1,2022-08-10 14:57:21,来自广东,50887669523,饿死的屎壳郎
7130145330481496866,现在5G网络并没有完全普及，因为5G网络得覆盖范围要小于4G网络，所以基站数量要多很多，启动资金也要很多。最简单的了解5G网络覆盖范围，是在联通、移动APP上查看5G基站位置，一些村镇会有覆盖盲区的，所以这也是5G套餐资费到现在一直降不下去的主要原因。,0,0,0,2022-08-10 15:26:23,来自河北,3857508099428541,科技张
