7130062845047456551,没说不愿意提供啊[呲牙],13,216,1,2022-08-10 10:06:56,来自广东,104835211325,聚龓山扛霸子
7130055334106186531,美国想让乌克兰战斗到最后一人，用心险恶，昭然若揭。,27,71,50,2022-08-10 09:37:22,来自河南,60544441660,百里依兰
7130076752243835648,俄罗斯不是说打的差不多完了吗？,3,119,4,2022-08-10 11:00:15,来自陕西,63119128356,长安石川
7130112064948929316,海玛斯已遍全球，各国争相仿造。,4,45,0,2022-08-10 13:17:37,来自河南,588931947827256,兑水的热风
7130120643844064035,综合俄罗斯各方面的表态来看对这种新式武器还是有种发悚心理,3,33,1,2022-08-10 13:50:30,来自安徽,105143969586,风之唤
7130143845697717023,这新闻来源有点意思。从俄罗斯人那里听到的美国人怎么说。[捂脸][捂脸][捂脸][捂脸],1,11,0,2022-08-10 15:20:55,来自北京,103785200092,骑驴企鹅
7130067455913476904,只要俄军还有优势，美欧就不会停止。但美欧都不愿看到乌速胜。团为那样不符合拖垮俄罗斯的战略,11,95,1,2022-08-10 10:24:23,来自山西,64434724009,野仕
7130098206063133481,不是都被俄罗斯炸毁了吗？,4,39,2,2022-08-10 12:23:37,来自江苏,55656318929,云知道55656318929
7130115373168345864,缴获了咋办,6,7,1,2022-08-10 13:30:30,来自陕西,96267361930,钛拓者
7130097454167016205,美国怕支援太多，乌克兰太猛一次把俄军打怕了，怕俄罗斯让步和平谈判，这是美国不想看到的，结束太快，美国是想慢慢拖垮俄罗斯,4,56,3,2022-08-10 12:21:03,来自贵州,4490057181571195,我的初恋是学霸
7130091420841165582,电视里说美国提供的海马斯已被俄罗斯打掉了（4套）海马斯。 这是大约十天前报道的。,3,16,2,2022-08-10 11:57:29,来自江苏,111055418482,云鹤1413
7130131911204700936,海马斯弹药贵得吓人,2,6,1,2022-08-10 14:34:59,来自内蒙古,5731081333,远水无波61954885
7130159919441543975,乌克兰：不，我没有，那是账面数字[笑哭],0,7,1,2022-08-10 16:24:06,来自湖南,106842710400,光年S
7130168794707231524,俄罗斯不是都摧毁20多套了吗？你才提供16套，已经是负数了该怎么能叫相当多了呢？[呲牙][呲牙][呲牙],0,10,0,2022-08-10 16:57:51,来自湖北,83182827617406,10度田
7130092614103401223,乌克兰当年是自废武功，光靠别国援助，解决不了实际问题，只有自身强大发展才是硬道理[赞][赞][赞],1,19,2,2022-08-10 12:02:09,来自广东,22569672576,天涯勇敢
7130154723868623652,讲义气，够朋友,0,17,0,2022-08-10 16:03:24,来自安徽,651330574884356,小宝0101
7130213501078897444,美国的套路是：利用乌克兰长期拖住俄罗斯。--现在美国给乌克兰提供的武器已经可以抗衡俄罗斯了，不能让乌克兰的武器超出俄罗斯武器太多，美国不想看到乌克兰在短时间内拥有大反攻，打败俄罗斯的能力。,0,0,0,2022-08-10 19:51:02,来自辽宁,369064961389511,一去二三里YCSWJ
7130179787926160168,才十多辆，就让大鹅吃不消了，当然要慢慢烤大鹅，火太急，味道就要差些[呲牙][呲牙][呲牙],0,8,0,2022-08-10 17:40:03,来自四川,3109036444891084,涛5597
7130075205065999144,美国对乌克兰的援助其实是乌克兰用40%以上农田换来的！,5,11,8,2022-08-10 10:54:23,来自辽宁,729677700282604,新农业农艺师
7130154954060350248,美国用极小的代价就把俄罗斯给拖入战争泥潭了 [捂脸],0,14,0,2022-08-10 16:03:36,来自北京,5941764392,可恶的笑脸
