7130068586265821990,对外国留学生的门槛太低了！,4,559,1,2022-08-10 10:29:49,来自黑龙江,84940612239,顽强叶子db
7130065109409628936,学校为了留学名额什么人都招负全责！,7,896,0,2022-08-10 10:15:35,来自山东,54814402226,青木之旻
7130063939413164840,留学生伤人事件引进学校必须至少担负6成责任,3,310,0,2022-08-10 10:10:47,来自河南,796467724034942,沧海渺渺也寥寥
7130065795933389609,敢公布这只外国留学生的招生流程和成绩吗？！,8,716,1,2022-08-10 10:17:58,来自广东,106890917754,致命的小蘑菇
7130065043693110055,回校为什么要去看一个留学生？,23,372,4,2022-08-10 10:15:32,来自江西,4314899261446189,足坛第一线
7130065406248862476,太残暴了，严惩外籍留学生。作案动机是什么？,4,476,1,2022-08-10 10:17:05,来自河南,6012400795,William神祗伟KING
7130065769266348815,留学生应判死刑,1,257,0,2022-08-10 10:17:49,来自山东,99903733078,青松石畔
7130082946375222048,顺便查查学校相关负责人……说不定有意外的惊喜,0,38,1,2022-08-10 11:25:13,来自北京,2744769858,时光就是橡皮擦
7130070715877229346,愿能实事求是调查清楚怎么回事(・o・),0,15,0,2022-08-10 10:36:56,来自山西,54691233331,布衣小语
7130077944613602087,校方在管理体制上存在严重漏洞，直接导致了惨剧的发生。这起事件校方具有不可推卸的责任！应该担负全责！,0,90,0,2022-08-10 11:05:53,来自甘肃,53356043974,一片诗意的苍凉
7130081995413062440,当精神病不用负刑事责任的时候，精神病罪犯会越来越多。当未成年不用负刑事责任的时候，未成年犯罪会越来越多。,1,52,0,2022-08-10 11:20:32,来自河北,102794938833,嘎吱嘎吱嚼冰糖
7130058065751720744,现在只要是发生点什么事都用精神病来搪塞，留学生本来故意伤人就不对，让我们静待法庭审判结果！,2,568,0,2022-08-10 09:48:01,来自贵州,40047578195854,知社君
7130072781718389541,早有前科为啥还不谴反，为啥老师要让涉事未身的女孩去接触这样的危险份子。,3,120,0,2022-08-10 10:45:10,来自上海,58199855934,夏雨天400
7130082552823841575,一年十万引进的高素质人才,4,25,0,2022-08-10 11:23:48,来自北京,1516972391275883,你萌给我蜡笔小新一点
7130077598075896589,明知是犯罪分子，你还有胆单独去见面，长点心吧,0,40,0,2022-08-10 11:04:07,来自吉林,92745254405,忆江南276992456
7130077968805856014,为什么一个女生要单独去见一个男生？一个还是陌生人的男生？,3,18,1,2022-08-10 11:05:28,来自广西,2626105671946094,锦书寻玉录
7130070234580910889,怎么让这种人来留学？,4,193,0,2022-08-10 10:35:08,来自湖北,77541144821,444随风
7130066077086204672,写那么长，能有几个人看完。,7,66,0,2022-08-10 10:19:00,来自江苏,2440512264486796,一丝不苟船帆Ft
7130064552535999272,学校老师叫过去的，现在推责任了？,3,332,0,2022-08-10 10:12:55,来自广东,67331412705,GOGOING了
7130088339864126240,看了全身发冷，太惨了，凶手太残忍了！这种有前科嗯关监狱不要放出来了,0,0,0,2022-08-10 11:45:46,来自福建,6362614120,麦芽糖HF
7130066190428685091,一年二十万奖学金引进人才？,1,337,0,2022-08-10 10:19:21,来自四川,3416935842448381,海棠树
7130072221225599774,想不通，一个已经毕业的学生为啥还要去探望并不熟悉的留学生？,1,30,0,2022-08-10 10:43:07,来自陕西,110670227454,加菲鱼鱼
7130073808932881193,没有提到肇事者赔偿问题，也没有肇事家长出现,0,20,0,2022-08-10 10:48:48,来自广东,6748473964,乐意110505132
7130076049094476548,是什么心理在学校门口等了两个小时 ，还进校打听 以至于到宿舍去 和他独处？,6,54,1,2022-08-10 10:58:49,来自广东,6810383994,条条大道任意行
7130067737577030404,为了国际排名，某些学校乞求国际留学生数量也真的是拼了,1,193,0,2022-08-10 10:25:59,来自上海,69432063212,牛拖骡拉_Christopher
7130076695533159204,惯犯，学校竟然一再放过，学校有不可推卸的重大责任。,1,21,0,2022-08-10 11:00:53,来自北京,110604576555,Kqqqq
7130079011480486669,中国大学引进的高端人才,0,32,0,2022-08-10 11:09:36,来自山东,106681261741,烘焙工程师
7130081847342023459,发生这样的残局，学校应付主要责任。,0,1,0,2022-08-10 11:20:12,来自山东,3399315449724524,自强不息笑囗常开
7130067518098260777,君子不立危墙之下,0,75,1,2022-08-10 10:24:42,来自湖北,73238931968,勿忘国耻50530
7130070085410030351,奇怪的情节,2,46,0,2022-08-10 10:34:22,来自河北,67854461304,HDK17
7130077857576977182,现在为了学校际化，对留学生的遴选太松宽了，我们需要留学生撑门面吗？,1,7,0,2022-08-10 11:04:53,来自山西,74481332143,就是股民
7130079499379131174,一定要学会拒绝，不要不好意思。,0,5,0,2022-08-10 11:11:57,来自北京,51990180624,缘167037158
7130068393092776738,让这样的学生来留学，难道不是对教育的侮辱吗,0,76,0,2022-08-10 10:27:55,来自河南,4371308201141639,远见卓识光束l
7130070513808327464,又打架又偷盗，累累犯案为什么不开除？如果是国内学生会怎么处理？,0,51,0,2022-08-10 10:36:08,来自广东,5723443538,积极的溪流hn
7130088417811088166,虽然同情女孩，但整故事逻辑不通！,1,0,0,2022-08-10 11:46:10,来自四川,62159670204,ganlingtjing
7130072443447739147,按中国的法律办，学校也要负责，什么人都可以来，没有门槛的吗,0,29,0,2022-08-10 10:44:10,来自河南,3540046755933240,第五生活区
7130083217671471883,这人如果是中国人能上大学吗，还是研究生？,0,4,0,2022-08-10 11:26:13,来自湖北,87904763577,梦幻秀袖
7130065920873382671,如果前两次违法记录就立即开除根本不会发生后面的悲剧。,1,138,2,2022-08-10 10:18:25,来自黑龙江,5440970246,宪衡
7130071177363931911,明知是违法的人，为什么要专门去招惹,0,44,0,2022-08-10 10:39:15,来自甘肃,1288245721705528,时髦画板y6
7130066433807123238,副院长自己是不能去吗？还要拉个女生陪着？！,2,69,1,2022-08-10 10:20:56,来自浙江,111152083139,游出航迹
7130071119713288960,学校应付不可推卸的责任,0,41,0,2022-08-10 10:38:28,来自浙江,4243734036231032,Dunpin励学
7130068732042838818,不同情，无感。,0,46,0,2022-08-10 10:29:14,来自河南,50109140971,旭日125601346
7130072604035334944,什么人都来啊？,0,0,0,2022-08-10 10:44:50,来自河北,105168643452,咸阳青青
7130087600538567465,这样的学生居然没有被退学,0,1,0,2022-08-10 11:42:21,来自湖北,3309909132,霸气TU子
7130069496819680000,估计还有内幕,0,32,0,2022-08-10 10:32:15,来自北京,50221614938,成熟暖阳nf
7130071229473768196,偷车了还放出来？干嘛呢？,0,24,0,2022-08-10 10:39:47,来自山东,73662641797,晨钟暮鼓103
7130065202246599465,自己选的路，跪着也要走完,0,97,0,2022-08-10 10:15:39,来自重庆,4001034839,人海观鸟人
7130069172448822019,没讲出完整事实，有不少疑点,0,26,0,2022-08-10 10:31:54,来自加拿大,452620743616548,勇者小铅笔
7130068010249077519,可以说这个悲剧事件的根源就在学校，一定要彻查这个学校的领导，严肃处理,0,39,0,2022-08-10 10:26:23,来自安徽,59185675494,北美分祖
7130071229515875072,挺悲哀的，一个纵火犯学校竟然没有开除，而一些其他错误直接开除,0,15,0,2022-08-10 10:38:56,来自河北,663714168585262,没文化要学习
7130076145932567336,[捂脸]这学校挺关心留学生的,0,12,0,2022-08-10 10:58:04,来自辽宁,21556513836,坚强的大宇
7130072410065634087,放火罪？这不是谋杀罪？,1,16,0,2022-08-10 10:44:24,来自湖南,18645947284,ericyang静者
7130072395838800676,事情起因不清，回校为啥看留学生？,0,16,0,2022-08-10 10:44:01,来自湖南,82695466411,黄牛1231
7130065855337579272,过度关心！！！,0,63,0,2022-08-10 10:18:45,来自浙江,104700396483,摄影师阿韬
7130077165290324749,混乱不堪的故事情节，她和酒鬼小偷到底什么关系？,0,12,0,2022-08-10 11:02:10,,101211454004,鸟雀不知郊野好
7130076364769723173,学校也有责任。,0,7,0,2022-08-10 10:59:01,来自西藏,6318734511,拉漂57
7130080773436785449,必须严惩[发怒],0,2,0,2022-08-10 11:16:03,来自北京,56848758626,元气湖泊te
7130070273289929483,就问一下她怎么和人家搅在一起的？,0,35,0,2022-08-10 10:35:50,来自广东,72175839618,简单艺术家x2
7130080773436244777,老师为什么不去接学生？,0,1,0,2022-08-10 11:15:52,来自天津,50956907373,t5678t
7130069729485767424,"外国对待他国人在境内违法,一般都是'请走',不会有机会重复犯罪…",0,20,0,2022-08-10 10:33:06,来自山西,98136849640,栀梦考拉
7130083151539700512,做人不能太善良了，一个不太熟悉的人，还敢一个人去看他,0,0,0,2022-08-10 11:25:55,来自重庆,99971521733,Liu璃花开
7130085045301461763,浙江工商大学，宁波工程学院,0,7,0,2022-08-10 11:33:17,来自浙江,50282228273,记得
7130071539844317993,学校应该赔偿陈然医药费和伤残费,0,8,0,2022-08-10 10:40:09,来自江苏,56193517952,匆匆过客踏雪无痕
7130079404428296967,她和这个男生很有感情？为什么毕业一年还去探望？,0,9,0,2022-08-10 11:11:02,来自河南,60371666854,书中有远方
7130079516017656608,太长了，没看完。这个留学生有前科 还接近他。实在不应该。,0,2,0,2022-08-10 11:11:46,来自广东,101681902033,找水的骆驼
7130068848627565323,你是花钱还要考试来的，是你求着我的。留学生就不一样,0,9,0,2022-08-10 10:30:33,来自安徽,2743237903,MissQ生活观不一样
7130080722278204200,学校，女生，外国留学生。说不清，道不明，其中多少隐情？,0,6,0,2022-08-10 11:15:41,来自贵州,2189873797166509,善良原野7e
7130079258646774560,这样的留学生是怎么招进来的？,0,7,0,2022-08-10 11:10:42,来自天津,61270900498,骥驰天宇
7130068586643227407,招来的什么东西？,0,13,0,2022-08-10 10:28:48,来自河南,65766074329,反邪勇士1
7130066317675201284,两人关系肯定不一般,0,32,1,2022-08-10 10:20:29,来自甘肃,2612074790521076,龙吟启明
7130071117682803490,这就是不会说《不》的后果！这一辈子玩完了！[发怒],0,15,1,2022-08-10 10:38:24,来自山东,3234597226,禅风玉德度人生
7130076146125357860,看了半天，疑问就是她为了什么？,0,6,0,2022-08-10 10:58:34,来自湖南,2634063817479182,岸边的崖
7130068222237573895,找学校赔偿，他们的责任,0,23,1,2022-08-10 10:27:44,来自浙江,6992618500,自由的葡萄7
7130088227780346638,学校在管理留学生上有一定问题，留置问题外箱学生应承担责任。,0,1,0,2022-08-10 11:45:17,来自四川,55590776313,东林周
7130075403921883945,这种事真不能只看媒体怎么写，具体她们是怎么回事，为啥纵火都是一笔带过，没说清楚,0,6,0,2022-08-10 10:55:07,来自重庆,62127759451,无情Y哥哥
7130080194903687939,学校只注重留学生人数不看重质量的后果,0,4,0,2022-08-10 11:14:39,来自河北,58795679996,彬168398821
7130077626425099042,留学生的质量需要提高，不要为了数量不要质量！,0,5,0,2022-08-10 11:03:49,来自广西,98427234977,我是大海海
7130087415343235870,浙江工商大学，我记住你了！,0,0,0,2022-08-10 11:41:55,来自北京,66440659838,不勤快的公鸡
7130065491585958660,这么多赞已经说明了一切。既然自荐枕席，就要生死相依。,0,20,0,2022-08-10 10:17:18,来自辽宁,97599758854,幸运云朵qx
7130081594756907811,谋杀罪，放火罪，流氓滋事罪，盗窃罪，罪恶累累，非死刑不可。,0,1,0,2022-08-10 11:19:09,来自河北,2032321100516302,单纯溪水IO
7130079081634824974,好奇害死猫，不回去点事没有。,0,3,0,2022-08-10 11:09:55,来自山东,52642104410,出色中国人
7130078071277044495,留学生能增加高校评分,0,4,0,2022-08-10 11:05:27,来自湖北,57238493519,丽晶大宾馆老板娘
7130068159839159073,都是为了排名，都是利益最大化。,0,9,0,2022-08-10 10:27:57,来自陕西,1974353984753067,美丽的巴尔喀什湖
7130088231382926112,"等两个多小时不见人，应该直接走人了。
正常约会也没有这么大的耐心吧。",0,1,0,2022-08-10 11:45:31,来自北京,1305860901710932,cl13
7130082669427360520,无话可说，只愿重判杀人犯，还女子以公道,0,1,0,2022-08-10 11:23:53,来自青海,94734568038,空空道人748
7130088002932146977,留学生招生程序必须透明合法，并且不能黑其超国民待遇！,0,0,0,2022-08-10 11:44:56,来自江苏,21988486871,拉斯泰波波螺丝
7130087593865462562,可气又可恨！正常思维一般不会返校探望！,0,0,0,2022-08-10 11:42:21,来自江苏,104596801026,一条龙547
7130067172897850150,可恶 必须严惩凶手,0,7,0,2022-08-10 10:23:43,来自福建,86866003458,蓝星耀眼兔
7130081093474583310,为什么有前科还不驱逐出去,0,1,0,2022-08-10 11:17:31,来自上海,5974176212,Zz67543456
7130079156184433441,没看明白，到底为什么要去保持联系。。。。,0,1,0,2022-08-10 11:10:42,来自山东,105976999039,大熊喝蜂蜜
7130087208866366240,这个学校要负全责,0,0,0,2022-08-10 11:41:37,来自广东,95023275550,赤s之道
7130080563302187808,看不懂，一点不熟，自己也工作了，为了这么个人等那么久，,0,2,0,2022-08-10 11:16:10,来自河南,59731061471,呦哥哥来了
7130081583247262498,这个女生克服重重困难，坚定的走向死神。,0,1,0,2022-08-10 11:18:52,来自重庆,55942983163,读书组织
7130066951879803681,必须严惩！！！[发怒],0,8,0,2022-08-10 10:23:30,来自河南,201932546256541,创玩家小志
7130081373260006144,学校为了面子 藏污纳垢 以致发生更为严重的后果,0,1,0,2022-08-10 11:18:20,来自上海,1742094261813819,高冷小羊4d
7130089061833769739,男同学女同学？,0,0,0,2022-08-10 11:48:31,来自江苏,55210393313,三军之王
7130087558817727247,这些学校沽名钓誉，招些学渣，难辞其咎,0,0,0,2022-08-10 11:42:09,来自四川,54940142992,寒江飘雪9
