7129898125518881539,有失联亲人的，可以备案DNA，警方可以比对。希望可以破案[加油][加油][加油][加油],1,1046,28,2022-08-09 23:28:44,来自福建,4142560058023691,薇薇逛红尘
7130097922662236958,可能是个大帅哥，可惜了，警方可根据线索破案,21,103,3,2022-08-10 12:22:56,来自广东,66820778233,香雪兰Sue
7130114555589853952,[祈祷][祈祷][祈祷]曝尸荒野两年余，让人唏嘘。愿广大网友扩散转发，配合警方协查尸源，早日进行尸源鉴定，找到家人或亲属，查明死因。,0,143,4,2022-08-10 13:27:05,来自陕西,2590084826406547,秦观鹊桥仙
7129897576346026786,身高都170-180这么模糊，说明尸体已经高度腐烂了，只能通过骨骼大概推测出来身高，时间长埋在树林里被落叶尘土埋住，还真不容易发现呢，应该在附近再找找有没有掉落的包裹物品等身份信息物资，如果什么身份信息都没有找见的话倒是有点可疑了,0,5,1,2022-08-09 23:25:28,来自宁夏,8315437092,狗年汪汪汪wang
7130101786693927691,"我查了一下，这个村位于六盘山红军长征景区内，身上全套军服，可以判断死者大概率是个军迷，不是军人。死者身边没有其他物品，推断他不是一个人来旅游，一个人旅游肯定会有随身物品，应该是一个小团队，且这个地点不是第一事发地点，衣服没有破口，排除杀害或悬崖跌落等。
以下推测，团队活动意外事故导致死亡，团队其它人怕担责任，把死者身上的物品拿出后抛尸野外，查下进去景区的买票记录，景区的监控",69,366,23,2022-08-10 12:38:00,来自河南,101109535356,孟子观点
7130027001385550595,也许是个军人吧，因为只有军人离家时间最长，家里只知道在陪队。（个人想像）只有部队是让人最放心的地方，所以两年多了没有人找。就驴友时间长了也会有家人找的。,5,13,2,2022-08-10 07:48:37,来自山东,20778315102,随缘144297093
7130079921535353636,死因是什么呢？两年没人发现，是抛尸的还是第一现场？看腰带写着武警。,0,0,0,2022-08-10 11:12:53,来自福建,56618282726,武夷村姑
7130052860242838308,我朋友家的儿子是当兵退伍军人，回来没多久就失踪了，家里人到处找，至今有十多年也没找到。,52,211,19,2022-08-10 09:28:16,来自江苏,1459746178075261,腾欣儿
7130028113047945988,户外日晒雨淋两年，衣物还这么完整，不可思议,32,100,14,2022-08-10 07:52:49,来自重庆,93099815640,对生活笑
7130115811708076814,这应该是好几个人作案，这么高的个子，不是一两个人能做到的，既然被警方发现了，早晚有为你鸣冤的，愿死者能安息。,0,2,0,2022-08-10 13:32:21,来自上海,67340353427,520Dudu
7129902363049394977,鞋子是2019年的，至今也才三年，死亡两年以上，那就差不多调查2020年的失踪人口报案情况，另外，如果排出了是武装在役人员的话，可以排查一下附近城区内的户外野外训练营之类。腰带也是关键证据链，也可以着手调查一下。,84,427,34,2022-08-09 23:45:46,来自四川,4692217619,睡毛毛不用给钱
7129879199120868137,失踪2年，怎么家里没人报案，以为在处地生活。,70,353,24,2022-08-09 22:13:46,来自浙江,102487766699,用户花开时节动京城
7129899438713733929,部队不是有出走失联的人吗？,22,85,16,2022-08-09 23:32:46,来自云南,17513345320,冉佳
7130082438319276835,这个装扮不是驴友 就是户外cs野战爱好者,11,179,4,2022-08-10 11:22:20,来自广东,6104458242,炼金术79382991
7129853777167237928,有个侄子几年前在去西藏的路上失踪了，不会是他吧！[流泪],211,664,28,2022-08-09 20:34:54,来自河南,109015842572,自若微风dr
7129907060678345505,我小时候邻居家的儿子出走了，他爸爸憨厚，他妈妈养汉，夜夜和本家兄弟在他家睡，也没有人去找他儿子，过了好多年也没有音讯，前几年他家走失的儿子在工地上干活给砸死了，他家儿子叫刘全，出走时好像已经有十五六岁了，工头按着刘全的身份证找到了他家，失踪多年的刘全终于找到运回来了，工厂还赔偿给了一笔钱，他父母早就去世了，他哥哥就把他安葬了。,16,125,21,2022-08-10 00:04:37,来自河北,56137832835,春天的雪172852340
7129931977495135009,衣服形态来看是在类似沼泽地的地方趴着的，上衣后背干净没有泥，前襟却都是泥，裤子前面都是泥，短袖是湿的，说明人是突然倒地的，并且是趴着的姿态，如果是经历了挣扎，应该浑身衣服都不干净。会不会军事演习或者部队拉练，或者执行什么特殊任务突然身体抱恙体力不支不幸遇难了，衣服完整没有血渍说明不是被害也不是被野兽袭击，不管怎样希望警察早点破案，逝者安息,32,93,19,2022-08-10 01:46:33,来自新疆,53701226786,三观决定心胸
7130042442157884195,会不会是全国防疫防控做核酸时发生的没有身份证之类的逃避人员，后遇难者。,6,33,5,2022-08-10 08:47:20,来自江苏,97894740810,莲韵清幽
7129873717999797031,DNA可以找出来是谁啊，不会是孩他爸吧，失踪5年了,82,280,23,2022-08-09 21:52:50,来自浙江,101128620854,汤圆TJ
7130059051090264862,蹲个后续！可怜的人。,0,2,0,2022-08-10 09:52:19,来自广东,3114238196068080,吾爱梦工场
7129876662816441129,衣服怎么好好的？其它装备呢？尸骨呢？,58,106,24,2022-08-09 22:03:49,来自青海,3971035236926323,元气荷叶qj
7129933756365898530,怎么叫疑似男性？这个公安局没有法医？分辨不出男女？那人家有女性失踪者的是报还是不报啊？,24,102,9,2022-08-10 01:48:55,来自广东,67307040988,禹成淼淼
7129882516877837071,估计应该是户外探险遇难的,22,324,12,2022-08-09 22:26:33,来自陕西,10978584042,历史老师黑兰州
7129904722353570575,外地驴友的可能性最大，事发地又是六盘山景区附近，手机没电或者丢了，天黑迷路，降雨失温昏迷致死。去年甘肃山地马拉松不也遇到突发气候死了好多人嘛,0,1,0,2022-08-09 23:53:30,来自宁夏,8315437092,狗年汪汪汪wang
7129885718021063465,之前有个报道说有个人在无人区失联了，会不会是那个人,5,17,4,2022-08-09 22:39:03,来自山东,6037464759,时宜angel
7130063064695259908,失踪两年，家里人没有报警吗？,0,1,1,2022-08-10 10:08:22,来自江西,100389453500,惠语3
7130060484099244807,大概率军事发烧友和骨灰级驴友，可能因为突发意外去世，这种人经济不会太差，家人长期联系不上，难道没有报警吗？,0,0,0,2022-08-10 09:57:56,来自河南,50470938535,烟霞散人
7130043604001080072,失踪2年？，难道家里人没人报案？，还是以为是在外地地生活。至今还不知？,1,12,2,2022-08-10 08:52:12,来自四川,3689575076858788,开心姐HF
7130073565516825385,看装束是个户外活动爱好者，还应该有随身携带的物品哪。,0,0,0,2022-08-10 10:48:00,来自陕西,52566277720,出淤泥而不染146468628
7129879230753686275,我老家以前有户人家的一个儿子出去打工，说是一个晚上出去买吃的然后再也没回来，活不见人死不见尸，家人后来找了好久也没找到，一个活生生的人就凭空消失了，真人真事。,44,116,21,2022-08-09 22:14:25,来自浙江,6807257561,天堂西子
7130114947719217920,会不会玩野外生存的，查一下失踪人口和关于此类驴友的俱乐部看看有没有线索,0,1,0,2022-08-10 13:28:26,来自广西,109015323515,CiCi妈
7130137978126877480,失联近两年的家人可联系公安局,0,1,0,2022-08-10 14:58:01,来自浙江,105468913777,顶级光束Qk
7130126819086385961,这个人估计是做网络视频的，徒步旅行，看服装装备很像抖音那些徒步迷彩装,0,5,1,2022-08-10 14:14:44,来自四川,59146328610,大妈喜乐乐
7130083831150986015,怎么沒有岁现证件？比如身份证，工作证，银行卡等之类的证件。,2,3,1,2022-08-10 11:28:09,来自湖南,66287110896,神秘百灵鸟6F
7130064870846382885,坐等网友破案,4,16,2,2022-08-10 10:14:54,来自山东,58917360879,诗与苟且
7130127969053819684,这身衣服是武警夏季迷彩服，作战靴和编织腰带都是军品，但帽子是非军用品，没有警街标识，不会是现役军人。,1,0,0,2022-08-10 14:19:33,来自青海,1798436415617847,韬论琐碎
