7130151254176858893,为什么不来中国？,6,17,0,2022-08-10 15:49:49,来自湖北,3290424995,一路上有你沉默味道
7130147432469431074,围着大陆走？,1,11,0,2022-08-10 15:34:37,来自黑龙江,2308616163426780,大爱延寿
7130180696064181006,大不敬！区区小国不来参拜我东方大国，简直忤逆、放肆。,1,1,0,2022-08-10 17:44:05,来自天津,58964056930,走丢的雪花
7130163175651771136,为何不来中国,2,4,1,2022-08-10 16:35:47,来自山东,99246449326,喜庆的豆花V4
7130185097835676423,标题🈶问题 ，卡塔尔不是亚洲吗[捂脸],0,0,0,2022-08-10 18:01:15,来自河南,25102532896,心中的歌600
7130178449771381544,怕美国打压,0,1,0,2022-08-10 17:34:50,来自湖南,685732941009839,单纯熊猫RG
7130175645614752547,“卡塔尔副首相兼外交大臣穆罕默德开启亚洲四国之行，他将先后访问新加坡、马来西亚、越南和韩国”,0,1,0,2022-08-10 17:26:27,,61664004681,KeyPoint
7130180484067541794,深思熟虑，斟酌再三而后行。[赞],0,0,0,2022-08-10 17:42:54,来自安徽,104965291634,远山一明
7130183890425725711,有讲究，两边不靠,0,0,0,2022-08-10 17:56:12,来自河北,58711978924,松原市区
7130179068251259683,先知,0,1,0,2022-08-10 17:37:30,来自山东,85606674974,枫大哥
7130157738885382916,这也发个帖？,0,7,0,2022-08-10 16:15:32,来自江西,1007577141616861,哈佬TuT
7130155311939683075,卡塔尔有油，能源有话语权,0,5,0,2022-08-10 16:06:04,来自江苏,1020766478204268,用户5547445947114
7130172222324556583,卡塔尔被北约整的归顺，所访国是在为打气。,0,0,0,2022-08-10 17:11:25,来自广东,857212622483220,用户7877491078019
7130156758337241867,再来中国合作一下多好,1,9,2,2022-08-10 16:11:42,来自山东,3421321047849288,安逸星空cC
7130181402876330764,不来中国报道啥,0,0,0,2022-08-10 17:47:25,来自江苏,6757466289,CHENQ666
7130179699162399502,抽个奖呗,0,1,0,2022-08-10 17:40:17,来自湖南,2172289339374991,趋炎附势的物种
