7129750363964130056,以后小年轻孩子都不愿意生了，想一想吧，房子卖给谁,30,219,0,2022-08-09 13:54:22,来自江苏,25426128822,没有来生
7129860310936568608,一定要流出逃生窗！,2,6,1,2022-08-09 21:00:57,来自山东,84780413954,医影会诊摄影号
7129737009509516071,"好多年轻人，说是:为了孩子，为了以后的日子过的好，好多理由。
可每个人的能力有限，部分人或者好多人为了得到市区有一套属于自己的房子，勤俭节约，为了房贷，几十年房奴，真的不好过，当然，每个人的追求和想法不一样。",29,224,4,2022-08-09 13:02:44,来自河南,68191188357,yuzhouyongchao
7129845927681983272,房市遇冷，有房贷会很焦虑的,1,2,0,2022-08-09 20:04:12,来自山西,3369384271153504,KO小水瓶
7129765379404268326,我们四川南充也是这样，只要介绍媳妇，都要求在南充市买套房，哎！明明户口土地都在农村，女方却非要一套城里房，根本不想下意义何在,33,41,1,2022-08-09 14:52:49,来自四川,92727437458,智慧星辰1L
7129796268297765665,防盗窗其实是防止小孩子掉落,18,122,3,2022-08-09 16:52:57,来自湖南,3579599528661981,遇见蔚蓝
7129759907154641700,还有些农村姑娘非要县城有套房才肯结婚，结婚了才发现，如果没本事现成的房子根本住不起也养不起，房贷，物业，各种辅导班，让他们在城里活得更累。,8,119,2,2022-08-09 14:31:14,来自山东,71194529776,浅浅的幸福
7129738792797815593,我们县城让炒房的炒畸形了，都无语了，一个县城哎，二手房能达到一万多一平！！,92,209,5,2022-08-09 13:08:51,来自山东,98126385841,欧欧欧欧了
7129751837657809699,我们邵东的房子，二手房不值钱。前几年邵东升市，房价涨的快，大约是2018年左右，一下子涨了两千块一平米，从2600元到4600元，我坐立不安，天天出去看房子，想买一套放着，后来幸好没买，给孩子在长沙买了一套。,30,76,4,2022-08-09 13:59:40,来自湖南,59941237327,花开嫣然yr
7129790174178870049,特别反感防盗窗，太压抑。几十年了，不知道住在安装防盗窗的房子里的感觉。,20,57,3,2022-08-09 16:28:53,来自山东,5790869320,月上柳梢头123
7129771832223630110,没笔者说的那么悲观吧？我去年十月中旬把2014年买的县城的房子挂中介，四十天卖出，中介小姐姐买的，上个月在南京付首付。我们苏北县城的房子价格没感觉降价多少。,28,21,3,2022-08-09 15:17:41,来自江苏,22869975961,快乐漂流瓶2Z
7129843775488295710,在外打拼的年轻人太不容易了[害羞],1,3,0,2022-08-09 19:56:20,来自山西,108785847291,依人依可人
7129740789898822408,坐南朝北什么意思,22,13,3,2022-08-09 13:17:05,来自吉林,5884557332,记录高考倒计时
7129742192985473833,二三四线城市的房子不值钱了。,27,65,2,2022-08-09 13:22:01,来自北京,1143093214075518,旅闲者
7129739327227708168,我们老家大家还是得去县城买房子，要不然娶不来老婆。现在娶老婆的标配就是县城一套房子，要不然都没人给你介绍女孩。说实在话，县城确实比农村便利多了，吃的喝的玩的都多得多。现在老家的情况很多都是男的在外面打工，女的在县城住着带娃上学。,47,115,8,2022-08-09 13:11:30,来自福建,413016590925437,拙手写心
7129749306651443980,下午好呀友友,1,1,0,2022-08-09 13:50:37,来自河南,2682445420572205,是小染呀
7129738051550921510,我也有一套，位于广东肇庆市德庆县，平时在广州上班，两个孩子都在这里的公立学校上学，想卖是不可能的，家里的房子太多，买不出，广州也买不起，算下来租房子住更划算，死心不买广州的房，老家的房子逢年过节回去看老人也还要住的，留着过几年老了养老,14,37,5,2022-08-09 13:06:51,来自广东,65518634279,融不入的城市川人
7129761406865851171,坐标浙江，县级市，二手房均价两万多，带学区的过三万多,9,17,2,2022-08-09 14:36:34,来自北京,1443003707428719,津津乐道
