7130066082106704655,什么情况……是喜事吗,4,627,0,2022-08-10 10:18:58,来自浙江,103030525574,曾翰宽
7130073550488240934,这要是弹药库着了就危险了！,1,182,0,2022-08-10 10:48:22,来自山西,3153033664675262,森林人3568
7130066326369927970,这才叫玩火自焚,0,932,1,2022-08-10 10:19:50,来自河南,1332255067223608,瑞洛溪
7130067641846530816,没有人员伤亡是好事。台湾同胞们呀，这是第二次啦，所谓天意难违呀！,2,554,1,2022-08-10 10:25:01,来自四川,93183359763,喵喵小果酱
7130073468124693278,这才是真正的玩火自焚 ！,1,253,0,2022-08-10 10:47:50,来自湖北,4208578288956136,一江秋水111
7130075010379055908,金门人，也该起义了!,1,30,0,2022-08-10 10:54:07,来自江苏,53392918064,任菽
7130066216190296843,这是在庆祝要回家了,0,586,2,2022-08-10 10:20:16,来自新疆,422672517828907,热情小羊1L
7130066587470021408,干得漂亮，真是大快人心！,0,306,0,2022-08-10 10:21:53,来自四川,3997453644730915,台湾回归祖国统一
7130077396711408384,这是配合大陆销毁台湾武器弹药吗，谢谢，不过还是要保护生命，注意安全！,0,132,0,2022-08-10 11:02:50,来自北京,2770394506334268,善良高个子女生
7130066404816208674,还有民间弹药公司？,3,145,0,2022-08-10 10:20:05,来自广东,6053234618,爱生活的熊猫iQ
7130076397833470735,那个大神干的？漂亮,0,120,1,2022-08-10 10:58:47,来自北京,54719383306,北京临家背诗
7130077618401510179,蔡英文当局的顽固和对外勾连行为，天意不容！,0,62,0,2022-08-10 11:03:48,来自山东,5440070309,暮光54624401
7130066004994523941,这说明了什么？,3,87,0,2022-08-10 10:19:08,来自河北,4380871981805932,董瘦瘦啊
7130070494816682784,老天都帮忙了、,0,123,0,2022-08-10 10:37:09,来自山东,12463139050,淡然处之133952722
7130067986404705064,这是配合行动吗？啥子情况？期待解读,0,153,0,2022-08-10 10:26:27,来自山东,1442149878479488,平汝淡
7130075422666507038,这才叫玩火自焚！这是第二次啦，所谓天意难违呀！,0,52,0,2022-08-10 10:55:40,来自河南,1538949390282615,乐观的暖阳gN
7130068061104980740,天意不可违,0,114,0,2022-08-10 10:27:32,来自山西,1873208376559544,J越努力越幸运
7130080838011847454,老天都看不下去了,0,41,0,2022-08-10 11:16:31,来自江苏,53213673568412,聿慆
7130080554757784354,统一祖国，势在必行，振兴中华，伟大复兴，祖国万岁！,0,28,0,2022-08-10 11:14:59,来自广东,1947942774646844,邻家大叔00
7130068623204385567,绝对好消息,0,45,0,2022-08-10 10:29:00,来自福建,3333315189804910,奋发有为风铃kx
7130066266748191524,武统目标之一,0,223,1,2022-08-10 10:20:05,来自上海,105101647547,以正确的姿势奔五
7130071001610208012,没打自己炸了。,0,38,0,2022-08-10 10:38:54,来自内蒙古,2141478272903595,健康奥古斯丁7h3
7130073834015015693,民间弹药？民间也允许生产弹药？,0,81,1,2022-08-10 10:49:11,来自四川,110915432229,微雨燕飞65
7130070042657555207,这还是比较碰巧的[呲牙][呲牙][呲牙][呲牙][呲牙],0,29,0,2022-08-10 10:34:32,来自广东,4472465186106286,博哥和月月
7130069495422616360,这是要庆祝一下吧,0,32,0,2022-08-10 10:32:12,来自北京,729702511162141,岚色山风
7130100269656113952,提前庆祝祖国统一[大笑],0,1,0,2022-08-10 12:32:05,来自北京,7000760155,琳爱婉
7130068498306614056,怎么回事？民间弹药工程公司是做什么的？,0,23,0,2022-08-10 10:28:17,来自山西,2093074109434288,旷远微音
