7129861807933932321,中韩合作互利共赢，中韩合作这是智慧睿智的表现。,1,161,0,2022-08-09 21:06:39,来自山东,632960581905760,血肉之躯123456
7129893028239508236,韩国左中右美，想左右逢源，能做到么？,1,71,0,2022-08-09 23:08:12,来自辽宁,67779014158,凯瑟琳岳
7129822823032029986,互利共赢！胸怀大志！,0,214,0,2022-08-09 18:35:03,来自甘肃,50958133212,丁占爱
7129883255758717737,韩中友谊互利共赢，俗话说得好远亲不如近邻，,0,77,0,2022-08-09 22:29:20,,25199938598,成熟饼干oI
7130067328687375144,这次韩囯干得漂亮，点赞！！！,0,66,0,2022-08-10 10:23:49,来自四川,1662049459917831,端庄帆船hZ
7129896974312243998,大家都有义务为维护朝鲜半岛和亚洲地区稳定而努力。,0,83,0,2022-08-09 23:23:42,来自江苏,60846276063,鸿雁260324980
7129888504884724515,互利共赢，明智之举,0,43,0,2022-08-09 22:50:03,来自内蒙古,82486301132,黑眼280422197
7129825551833056037,不但听其言更要观其行，要使韩国进一步明白邻居的重要性。伟哉中华！,1,153,0,2022-08-09 18:46:02,来自江苏,105435089118,无用老叟
7129858922239918851,要求撒萨德,1,63,0,2022-08-09 20:55:20,来自河南,3460868118421086,华哥666
7130062695675724547,韩领导人英明，有远见，爱憎分明！为韩领导人点赞！[赞][赞][赞][加油][加油][加油][鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰],0,15,0,2022-08-10 10:06:22,来自山东,2528474244852573,番茄2528474244852573
7129399762679661324,今天芯片板块已经开始出货了,2,33,0,2022-08-08 15:14:16,来自河北,110588408895,十四亿平民百姓
7130073192349434624,中韩合作互利共赢，中韩合作这是智慧睿智的表现，为维护半岛和平，共同努力。,0,13,0,2022-08-10 10:46:28,来自江苏,3812701307405619,用户蓝心羽
7130065261738099494,萨德，芯片，一个中国原则，三个重点哪个能做到？,0,4,0,2022-08-10 10:16:31,来自北京,61509905767,花儿朵朵1699
7129835066725090063,这是美指使韩国这样做的，,2,20,0,2022-08-09 19:22:18,来自山东,84241664118,枫桥89
7129402604966757132,没有永远的朋友，也没有永远的敌人！只有永远的利益！！韩国是对的！！,1,114,0,2022-08-08 15:25:29,来自四川,106026417905,烧胡老子儿
7130017544425653028,为维护半岛和平，共同努力。,0,11,0,2022-08-10 07:11:44,来自河北,103215893387,宏伟志愿
7129408984981422862,看来这么多年我们没有白疼韩国，关键时刻出力了。,2,7,0,2022-08-08 15:49:45,来自江苏,3162421505,迈步从头越er
7129412918244360960,不要说的太早，看看行动在下判断,1,19,0,2022-08-08 16:04:18,来自广东,3941069234646847,勇者豆浆UR
7129411304066564899,离开中国这个海量市场，韩国企业怎么活下去？,1,24,0,2022-08-08 15:58:17,来自广东,51099033119,关注静观
7129508167306461992,我不信，韩国演戏呢，最后还是会加入美国队伍。,3,38,0,2022-08-08 22:14:04,来自福建,68531920518,Ted2147662
7129832884546077470,中韩是搬不走的邻国，,0,79,0,2022-08-09 19:14:20,来自山西,6925093870,冬季阳光1OAV
7129963613326541576,这次韩国做的不错应该点赞[赞][赞],0,150,0,2022-08-10 03:50:01,来自江苏,5444797552,龚本好
7129410834451251976,韩国历史上也跟中国没啥大仇大恨，就算不站在中国这边，起码也应该保持中立,7,34,0,2022-08-08 15:56:45,来自浙江,58682918690,丶凌乱了
7129859142261064479,尹锡悦左右摇摆，观其行。,0,53,0,2022-08-09 20:56:05,来自山西,64868406810,好人一生平安2327375837376
7129734735047639847,韩国位置已经偏了，扶正不可能了。只要别在错误的道路上走太远，中韩还可以保持友好交往。,1,10,0,2022-08-09 12:54:00,来自安徽,109231547940,一得之愚782
7129459812484055820,韩国总算是清醒了一次，希望一直清醒[加油][加油][加油][加油][加油][赞],2,6,0,2022-08-08 19:07:20,来自江苏,109802304707,海归不是龟889
7129799468723012352,估计还是会加入四方联盟,1,1,0,2022-08-09 17:04:11,来自广东,61626689413,大气辰星VA
7129730331925938981,识时务者为俊杰,0,21,0,2022-08-09 12:36:23,来自河南,51014936771,五月的天59
7130008792988812046,本来就不喜欢韩国，这次为了韩国经济利益站立在中国，值得给你点赞。,1,70,0,2022-08-10 06:37:45,来自广东,3909491744055304,灵敏香瓜na
7129703807797756685,韩国人明白，远亲不如近邻,1,2,0,2022-08-09 10:53:41,来自海南,102135975467,海纳百川865799364161
7129819616092226319,我们还要看韩国新政府言行是否一致。,0,157,1,2022-08-09 18:22:35,来自天津,553755079613774,飞天9193028723304
7130103936052282146,经济可以合作，文化就算了～韩流已经害了一代中国青年了,0,3,0,2022-08-10 12:45:38,来自广西,54924092732,句苗灰
7130007645360309007,尹喜悦态度突变会不会是个阴谋？,0,8,0,2022-08-10 06:32:41,来自安徽,2027136784542110,敏锐山丘LL
7129470631695254287,这次三星如果顶住美国压力，台积电等对华断供，三星将大赚,1,43,0,2022-08-08 19:48:02,来自海南,6691737766,风雨人生105836416
7129392126583980835,中国的强硬立场逐渐产生作用，如果你是一块石头，鸡蛋就会变得理智。,2,67,1,2022-08-08 14:43:32,来自北京,267927484643347,王餅丁
7130072093038789388,明智之举！,0,9,0,2022-08-10 10:42:42,来自湖北,3386143212576567,贤忠锐评
7130029888849445643,韩国清醒，芯片慢慢就没有台积电的事了,0,59,0,2022-08-10 07:59:42,来自河南,102461823732,红旗飘飘80172
7129847808294716172,萨德怎么说？,0,34,0,2022-08-09 20:12:13,来自广东,64241683715,好了歌之歌
7130050276329292584,为韩国总统，外长点赞！中韩是邻居合作友好，才能共赢！,0,0,0,2022-08-10 09:17:43,来自福建,3196982813526187,新世纪腾飞中华
7129827369652831017,两面待价而沽[太阳],0,26,0,2022-08-09 18:52:30,来自四川,103100720378,归禾记
7129829682929107753,团结一切可以团结的力量,0,43,0,2022-08-09 19:01:29,来自山东,1903976979374387,奋发有为苹果Mx
7130136287797347106,这就对了！以自己的利益为第一！,0,0,0,2022-08-10 14:51:25,来自北京,75959166850,多吉羽
7129710129352180513,有没有三星，中国芯片都要腾飞,0,2,0,2022-08-09 11:18:45,来自美国,105088656363,风清云淡小树林
7129858708792099623,韩国外长汉语水平超级好！希望中韩加强合作 互惠共赢！,0,21,0,2022-08-09 20:54:46,来自甘肃,5438203505,策马走tianya
7129842967409459975,现在韩国需要我们国家，要看他们将来怎么做。,0,31,0,2022-08-09 19:53:09,来自湖北,3888346540817341,对所有事情感兴趣的人
7130056488185234187,不要太乐观，美国绝对会对其施压的,0,32,0,2022-08-10 09:42:20,来自福建,93823741980,无双轮船xL
7130094673229988647,希望国家培养自已的高端的顶尖的这方面的科学人才,0,20,0,2022-08-10 12:10:33,来自河南,59570566529,博学的云朵Qim
7129400331951817483,老师分析得棒棒哒！[比心][比心][比心][作揖],0,45,0,2022-08-08 15:16:31,来自上海,2674441641004957,高冷橙子OA
7129856946979193638,转了一圈的你还是回来了！,0,14,0,2022-08-09 20:47:54,来自山东,4199773899858371,灵敏明镜nu
