7130143426058208015,我不管创业板还是沪指，我只希望我的本儿能回来[祈祷][祈祷][祈祷],1,10,0,2022-08-10 15:19:04,来自河南,11992230172,建造师备考小组组长
7130141077490828068,A股玩的没意思，散户赚不了钱,1,32,1,2022-08-10 15:10:19,来自广东,110412625800,颜初666
7130142042927317797,好家伙，四连阳？为毛我的基金是四连跌？,1,9,0,2022-08-10 15:14:06,来自广东,25415117291,网络卫士
7130139867660927784,最近行情特别熬人，每天阴跌，但是调整的低点越来越近了，如果还是忍受不了就控制仓位哦[比心][比心]祝大家一起发大财💰💰（万一開沪[玫瑰][玫瑰]）,0,22,1,2022-08-10 15:05:29,来自湖北,880022610256656,酒酿de小丸子
7130141410925986597,告诉大家一个秘密，股市里的钱都是股民的,2,10,0,2022-08-10 15:12:00,来自江西,373482829651774,铭闻日迹
7130144240906355459,四连阳也没上涨多少，一天下杀却抹去四天涨幅。这就是A股。A股的宗旨就是坚决不让近十亿股民基民挣到钱，而一心一意给那些疯狂圈钱的上市公司融资。,0,10,0,2022-08-10 15:23:06,来自内蒙古,101199842693,奥尼列
7130140632676647715,不管是谁砸盘，我医疗一定帮帮场子！,1,24,1,2022-08-10 15:08:18,来自新疆,67817736147,ZX时光
7130140909366248196,几天的涨幅一天归零,0,12,0,2022-08-10 15:09:56,来自四川,54582790215,zhouy6
7130142881322877731,呼吁大家远离A股，不然亏的裤衩都没有了,0,11,0,2022-08-10 15:16:59,来自山东,98414538860,A褚杰
7130139600584426276,一阴吞四阳，可怕的价值投资,1,28,2,2022-08-10 15:04:40,来自湖北,5488050440,感同身受就是个笑话
7130141086730912516,明天还要跌[捂脸],0,9,0,2022-08-10 15:10:55,来自广西,3032528981,放訫
7130142446780138280,跌跌不休？新股不断？,0,3,0,2022-08-10 15:15:11,来自江苏,85724573629,平安健康（玲）
7130142203074495269,天天盯着大盘各种猛操作，一看累计收益越负越多,0,2,0,2022-08-10 15:14:47,来自陕西,104470864685,Z1109
7130145127917781794,我精准预测的美股和大盘的回调，还看准了汽车板块,0,0,0,2022-08-10 15:25:45,来自广西,81946061241,白水仙精灵
7130142853648728840,四连阳基金依旧亏损[捂脸],0,2,0,2022-08-10 15:17:23,来自四川,57834336709,蒂格安东尼奥科斯塔
7130142755950461737,差一点红盘报收了，跑赢大盘指数，亏70，就不能让我红着收盘，上午随便卖点也会红了,0,0,0,2022-08-10 15:16:24,来自广东,56875989990,闲云实盘
7130141344274268966,跌的我都绝望了,0,3,0,2022-08-10 15:12:09,来自广东,111525652747,了明简
7130147522189804319,我不用看我都能猜到，今天又是医药领跌，白酒紧随其后,0,0,0,2022-08-10 15:35:16,来自陕西,3677194021771800,古都庶民
7130143817550119711,保持平静的心态，持仓待涨。,0,1,0,2022-08-10 15:21:08,来自广东,108839292614,昌记5575
7130141167568290600,今天跌，明天涨，很正常。,0,4,0,2022-08-10 15:10:25,来自上海,2172276567187832,无拘无束的优美宇宙0i
7130147132744696616,连涨几天不够今天一天跌的多[发怒],0,1,0,2022-08-10 15:33:29,来自山东,21421901682,炽天使173534193
7130153956797612803,沪指跌0.54%止步四连阳，创业板指跌1.34%，[流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪],0,1,0,2022-08-10 16:00:39,来自湖南,3689563524441582,开心的摇啊姚
7130141253722800935,阳也没有涨，跌也就那样，焉不拉几的了，看不到前景[抠鼻]是不是都看空？,0,2,0,2022-08-10 15:11:22,来自江苏,69779910397,阿龙218654513
7130142952630043407,完了完了，芭比Q了,0,1,0,2022-08-10 15:17:07,来自广东,4243741818492813,海边浪仔
7130143281102947072,只赚指数亏银数[发怒][发怒][发怒],0,1,0,2022-08-10 15:18:36,来自广东,81387731722,CooKlee李军
7130144836484891433,缩量下跌还得跌啊，这咋整？,0,0,0,2022-08-10 15:24:36,来自山东,103866150567,悄悄的听书
7130143072742720290,下跌不言底，慢慢等上涨，无盈抓住股，有盈才出货。〈包盈口决）,0,0,0,2022-08-10 15:17:50,来自广东,2999918830567022,xin yi zhao
7130145200324412175,退钱我不玩了，涨龟速跌比兔子都快,0,0,0,2022-08-10 15:26:08,来自安徽,50008085690,单身女孩伊人
7130140059545944835,预计大概率再跌到3150附近,0,5,0,2022-08-10 15:06:54,来自广东,3456511203097325,欢快苹果gC
7130149440115688228,因此操作上建议继续保持一份耐心，切忌情绪化追涨，更多机会还是关注低吸节奏。,0,0,0,2022-08-10 15:43:02,来自广东,109174816151,廖芸萱
7130147836565668623,基金经理都抓走了、少了好多资金玩a股了,0,0,0,2022-08-10 15:36:12,来自广东,84689113408,Neverstop543
7130148835326313254,为什么这么玩股民[发怒][发怒][发怒],0,0,0,2022-08-10 15:41:01,来自辽宁,3412492810199613,率真花猫t6
7130150302724588288,今天手上的总算红了一点点😄,0,0,0,2022-08-10 15:45:55,来自福建,82651940692,九月飞鹰289
7130149035759321863,不在沉默中爆发，就在沉默中消亡，感觉明天该爆大阳了，券商来一个,0,0,0,2022-08-10 15:41:17,来自福建,465844751832760,走走瞅瞅随心随性随缘
7130143856142254863,3424点应是顶。看看吧越盘越低。越盘越没量。,0,0,0,2022-08-10 15:20:52,来自山东,52353224367,博学宇宙HKI
7130146760089060096,入市有风险，投资需谨慎。,0,0,0,2022-08-10 15:31:58,来自天津,2427367081390430,爱生活的山丘of
7130145938903679783,明天继续跌[灵光一闪][灵光一闪],0,0,0,2022-08-10 15:30:00,来自辽宁,1645342398617027,短线狙击手杰克归来
7130144369537106725,这市场就是这样见怪不怪,0,0,0,2022-08-10 15:23:08,来自广东,75116788979,Chlhei
7130146386686886689,四连阳连亏四天,0,0,0,2022-08-10 15:31:11,来自江苏,4401468675,南京烦人
7130142009137922823,完全符合预期，在小阴小阳中度光阴，但对明年的行情充满信心，,0,0,0,2022-08-10 15:13:46,来自四川,2788015418383149,牛言丰宇
7130142606985904911,还我血汗钱,0,0,0,2022-08-10 15:15:53,来自北京,3194118773,lyonc
7130143973591204648,失望！！[捂脸][捂脸][捂脸],0,0,0,2022-08-10 15:21:16,来自浙江,4072186690417452,知情达理微风q3
7130141327748137766,股价跌成狗,0,1,0,2022-08-10 15:11:42,来自上海,4691776750,顾伟邦
7130143185841521442,在存量搏斗，存量消耗，存量逃离的超级长熊市里。机构散大户资金全部一日游，今天买的股票明天不论涨跌输蠃都要全部卖出。经常是今天涨幅前列明天就站在跌幅前列。,0,0,0,2022-08-10 15:18:07,来自安徽,4424896706773485,钢哥
7130142087043089156,为什么？,0,0,0,2022-08-10 15:14:46,来自山东,109873916934,神机老祖
7130140948012581670,止的好,0,0,0,2022-08-10 15:10:15,来自辽宁,97948675631,幸运风筝Vt
7130142155800691496,加油😊,0,0,0,2022-08-10 15:14:16,来自辽宁,6964785485,刘怀波
7130141404675736320,四连阳有任何意义吗？不敌一阴，这就是价值投资的地方吗？能搞好不？,1,0,0,2022-08-10 15:11:08,来自江苏,83303015860,琥珀心944
7130142208468026124,炒股没有价值可言，散户进场就注定是韭菜，如果你说有钱赚那是因为庄家给的甜头不想让你走而已，实话实话勿喷,0,1,0,2022-08-10 15:15:12,来自广东,110321778169,漫步爱琴海
7130145697487667980,瞎涨瞎跌！,0,0,0,2022-08-10 15:28:56,来自江苏,60952678036,恶魔驮佛
7130140987707654949,可悲可叹！！，,0,1,0,2022-08-10 15:09:58,来自江西,69695937754,求知道人
7130153704795259651,还要跌呀？,0,0,0,2022-08-10 15:59:25,来自山西,73963363735,用户2133876706306
7130152035764142882,三大指数今天全线下跌,0,0,0,2022-08-10 15:52:29,来自浙江,109781815220,用户9465081910971
7130145278354621220,什么几连阳，好像是天天跌。,0,0,0,2022-08-10 15:26:24,来自江苏,110823094868,用户7512979299462
7130142391142564648,三千三是短期大顶,0,0,0,2022-08-10 15:15:01,来自上海,2928696438293520,用户2928696438293520
7130142754834809631,台湾的股市不知道怎么样？,0,0,0,2022-08-10 15:16:51,来自山西,6831290708,用户114503106
7130143978372219659,投资有风险,0,0,0,2022-08-10 15:22:12,来自广西,110595976439,用户1680045455237
7130144782000833280,路过,0,0,0,2022-08-10 15:24:20,来自广东,83295957485,用户7177235346568
7130146290977063680,新股天天都在发，可大部分股票都跌成熊样了,0,1,0,2022-08-10 15:30:05,来自辽宁,377835632729246,用户8394728425021
7130141103348777760,明天希望大家发力，军演开始发力,0,0,0,2022-08-10 15:10:49,来自浙江,109622397441,用户2105837939337
7130151473450746639,琢磨吧,0,0,0,2022-08-10 15:50:21,来自上海,3988637363472071,垚垚游乐
7130141276577743630,🙏,0,0,0,2022-08-10 15:11:02,来自广东,109473001689,liyingda
