7130236396232770337,名下没有存款，怎么向女儿转账，用现金吗？这不自相矛盾吗,4,50,0,2022-08-10 21:20:13,来自北京,4213803035407299,爱生活的橙子Pn
7130226400543933197,车是她女儿的，母亲赔偿不了，女儿没有连带责任？,8,57,0,2022-08-10 20:41:13,来自河南,4082666456,北落师门32984176
7130216566062646050,这个案例，让多少人挺而为赖！,1,149,0,2022-08-10 20:02:38,来自福建,6838368376,偏南1
7130201672391574280,还是唐山[赞],7,447,2,2022-08-10 19:05:38,来自浙江,18562617342,战神传说171534566
7130247677828563723,牛逼，4年还了500，这个行为是在侮辱受害者家庭,1,59,0,2022-08-10 22:04:05,来自四川,3646702731,包熊
7130259323036910340,失信被执行人名下所有财产，包括银行卡、支付宝、微信等线上支付都给他冻结，这样是否可以解决一些问题？,1,7,0,2022-08-10 22:49:42,来自广东,4358057362205816,三十月圆
7130214831210578702,驾驶人不赔不是由车主代赔然后车主追偿驾驶人吗？,6,46,1,2022-08-10 19:56:14,来自江西,2538128494311311,二傻老张
7130210067521553187,唉！拿出赔偿的一半给追款的，相信有人会帮你讨要。,12,57,3,2022-08-10 19:37:28,来自浙江,4218312531,一笑了之35808444
7130219552331793187,从这个事件能看出，律师有门槛，人性没有,1,66,1,2022-08-10 20:14:20,来自上海,2837195025298959,洗澡的大象
7130244668461925155,为什么保险只赔了几万,1,5,0,2022-08-10 21:51:52,来自福建,2489770510394400,安口李
7130211966748066575,她女儿作为车主没有连带责任吗？,1,74,1,2022-08-10 19:44:49,来自内蒙古,61843320705,兵哥1799624
7130213795665953576,"唐山，唐山，不平凡的唐山。
自古燕赵大地多慷慨悲歌之士
而如今是怎么了",2,69,0,2022-08-10 19:51:53,来自安徽,6600119800,朱乐诗
7130224428633981730,终于找到社会上老赖越来越多的原因了,0,42,0,2022-08-10 20:33:11,来自重庆,4292090433125967,沐木目姆穆慕
7130209768471855913,弱弱的问一下，怎么能合法的查到黄给女儿和转账？,1,27,1,2022-08-10 19:36:28,来自河南,63281953330,迷惘布可
7130233231655387938,老人家应该是红灯横穿马路，承担一定责任吧。,2,3,1,2022-08-10 21:07:15,来自广东,59419307900,龙美尔2
