7129290390280471310,非必要，不出门！,2,41,0,2022-08-08 08:09:32,来自新疆,59068460839,未艾方馨
7129293859540304640,到底是怎么来的？！反正暑假最热的旅游地都先后有了，就新疆来说，新疆已经很久没有这样到处都是了,4,25,0,2022-08-08 08:22:25,来自新疆,103111128019,孤独的终究还是一个人
7129302019802137378,13号回北京也不知道能不能回去，哎,6,4,0,2022-08-08 08:54:04,来自新疆,1343250328,偶怎么这么好看
7129947749034148642,看到很多人都在抢购我也有些慌了[捂脸][捂脸][捂脸],8,17,0,2022-08-10 02:39:42,来自新疆,109172176272,自然8J7J
7129286841613959966,我就说嘛，为什么乌鲁木齐没有，应该有呀，,9,28,0,2022-08-08 07:55:39,来自新疆,91949544101,博学的明镜Ml
7129294329855836939,要让不传谣，就该及时公布消息,1,40,0,2022-08-08 08:25:04,来自新疆,111008771765,鸟市一根葱
7129281656405902121,戴口罩，勤洗手，常通风，不聚集，配合测温验码做好防控举措。,1,19,0,2022-08-08 07:35:14,来自新疆,5961752857,老潘73156346
7129283178690921249,#疫情最新情况# 乌鲁木齐新增4例无症状感染者，其中天山区1例、沙区1例、达坂城区2例,0,13,0,2022-08-08 07:42:09,来自新疆,54292025116,零点000
7129417642179314447,不造谣、不信谣、不传谣，严格落实戴口罩、勤洗手、常通风、不聚集等健康防护措施，主动配合落实测温验码、核酸检测等防控工作。,0,0,0,2022-08-08 16:22:26,来自新疆,64553338648,转角遇到749
7129291530842030852,这次全疆多的爆发，究竟为什么？,1,0,0,2022-08-08 08:14:43,来自新疆,4059022777916611,粗茶淡饭过一生
7130089461643281166,疫情防控人人有责，人人尽责！,0,0,0,2022-08-10 11:49:44,来自新疆,1961143116774942,jingfang76110
7130081177407079204,积极配合社区做好疫情防控工作。不信谣，不传谣！,0,0,0,2022-08-10 11:18:05,来自新疆,3647518874,qzuser20633029
7130013957356225287,又是无症状,0,2,0,2022-08-10 06:57:59,来自广东,4019293155,墨溪村
7129290304897041189,12号回新疆的机票算是作费了吧,8,3,0,2022-08-08 08:09:16,来自上海,63811042679,正大光明咖啡bF
7129318948264280869,三针不都打了吗 为什么还有人会被传染,1,2,0,2022-08-08 09:59:08,来自新疆,3809130422731773,黑夜星空
7130017589803303688,做好个人防护，希望疫情尽快结束 非必要不外出！大家齐心协力、共同抗疫。新疆加油[加油][加油][加油],0,4,0,2022-08-10 07:11:46,来自新疆,3408104281612411,谨言慎行LL
7129299424799048462,尽是无症状,0,1,0,2022-08-08 08:44:50,来自新疆,77886614280,进取豆花lF
7130031442242880287,回新疆上班，回不去了,1,2,0,2022-08-10 08:05:06,来自湖南,3614784763997629,青春的美好在记忆中
7129285297497965325,乌鲁木齐也难逃厄运，再次中招,0,1,0,2022-08-08 08:00:52,,108106486832,起起看
7129326074353779459,都是无症状。隔离后身体免疫系统自己就把病毒杀死了，就好了说明现在毒性很低了,0,2,0,2022-08-08 10:26:52,来自新疆,103239972579,勇者蚂蚁
7130038028914967337,昨天好多菜店都被抢光了，看看今天能不能订上一些。,1,2,0,2022-08-10 08:30:02,来自新疆,1433356247499470,风牛不及
7130018980379231015,站在路上，运营车全部停了，咋们回去呢[机智],1,4,1,2022-08-10 07:17:51,来自新疆,104928600014,头条用户
7129321993576383265,为啥旅游的伊犁从来乌鲁木齐还自由活动,0,0,0,2022-08-08 10:10:56,来自新疆,62725803117,秦西帅
7129284933557814049,乌鲁木齐挺住[祈祷][祈祷][祈祷][赞],0,0,0,2022-08-08 07:48:36,来自新疆,50609252814,浪人128824176
7129311919756493598,走乌鲁木齐耍走,0,1,0,2022-08-08 09:33:18,来自陕西,101682095987,豅哥
7129285811417580326,欢迎内地人士打卡新疆,0,0,0,2022-08-08 07:52:20,来自新疆,93900616697,不喝酒的小趴菜
7129293634394587939,希望疫情早日结束🔚,0,6,0,2022-08-08 08:21:42,来自新疆,3526826764279431,Revolution2020
7130076947350373154,想买个西瓜直接变成2.5一公斤[我想静静],0,0,0,2022-08-10 11:01:06,来自新疆,2919894994398830,开朗麻酱Yp
7130013149356360483,还好昨天买了一大包菜！[捂脸][捂脸][捂脸],0,2,0,2022-08-10 06:53:42,来自新疆,59385770374,兰
7129313918123918110,精准防疫[赞][赞][赞],0,3,0,2022-08-08 09:39:41,来自新疆,104473758886,行者足迹
7130047310667186978,菜价菜价，抓菜价,0,2,0,2022-08-10 09:06:21,来自新疆,106199979906,wlmq6666
7129314772985627427,放开旅游带耒的后果,0,4,0,2022-08-08 09:42:54,来自新疆,110808572337,涂兴兰
7129311929180406559,都是旅游回来的人。前几天新疆旅游热带来礼物。,0,0,0,2022-08-08 09:32:46,来自新疆,5870206537,落地的果子
7129341094948668160,达坂城还能出去吗,0,0,0,2022-08-08 11:25:30,来自新疆,51333524245,中国女足蓝排球星探
7129278370651046693,天佑大美新疆！[祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-08 07:23:11,来自新疆,101911690326,小河豚摄影
7129295463656211238,还是没能躲过,0,6,0,2022-08-08 08:29:44,来自新疆,110927067673,黑曜石929
7130088652231295774,积极配合，疫情很快就会过去，感恩所有奋战在一线的人们。,0,0,0,2022-08-10 11:46:58,来自新疆,3382541397800670,彭世9809
7130050097429611300,新疆加油吧,0,0,0,2022-08-10 09:17:28,来自新疆,4999913303,丫头090808
7129302047690228494,该来的终于来了,0,1,0,2022-08-08 08:54:46,来自新疆,57405792744,kidshan
7129275257940607751,这就是旅游热闹带来的,0,6,1,2022-08-08 07:11:23,来自新疆,1825585929,天涯孤烟886
7129995843960570637,芭比Q了。,0,9,0,2022-08-10 05:48:46,来自新疆,92359669286,薛哥2021
7129288287910396686,每个月最少一次 有时候二次,0,7,0,2022-08-08 08:01:12,来自新疆,54754665589,毕业生就业指导服务
7130067781441389349,昨天半夜三更的我们的市场连剩菜都被抢光了[流泪][流泪],0,1,0,2022-08-10 10:25:56,来自新疆,4449119095,青山绿松40977968
7129288649774056232,应该飘过来了，哎,0,4,0,2022-08-08 08:02:13,来自新疆,95012811325,遂宁的张老大
7129295473114137377,感觉像是地缝里冒出来的,0,4,0,2022-08-08 08:29:31,来自新疆,2727209535020311,D愛漆蓺W
7130042241296614182,来时还是好好的！回不去了？,0,1,0,2022-08-10 08:47:26,来自江苏,54205979930,智永爱彩虹
7130014854358467369,哎 咋整哦,0,2,0,2022-08-10 07:00:40,来自新疆,59167819441,臧兮兮
7130078811005174561,旅游放任后的恶果！,0,0,0,2022-08-10 11:08:45,来自新疆,2022702217168799,西门庆1979
7129293518128218891,"该来的总会来的,",0,2,0,2022-08-08 08:22:02,来自新疆,6734053436,109545081
7129310747997848359,要想防感染就不要胡乱窜，上下班一条线单位，家还是很保险。,0,3,0,2022-08-08 09:28:47,来自新疆,5933804911,大夏之子
7129289058882913059,悲催,0,3,0,2022-08-08 08:03:58,来自新疆,84047237099,元气松鼠74
7129292547302277895,芭比Q啦,0,0,0,2022-08-08 08:18:05,来自新疆,52891343073,kiss小猪佩奇
7129300614567412495,星星之火 可以燎原,0,3,0,2022-08-08 08:48:29,来自新疆,1596109254824301,雨落倾城夏威夷
7130046766493451042,新疆大都无症状 是不是基因问题,0,0,0,2022-08-10 09:03:55,来自重庆,6756492220,健康冷肠识
7130089578094658307,中国加油，乌鲁木齐人民加油,0,0,0,2022-08-10 11:51:11,来自新疆,9080917167,雪雪133683342
7129314079617057569,"就新疆来说,到底是怎么来的？！反正暑假最热的旅游地都先后有了,新疆已经很久没有这样到处都是了",1,2,0,2022-08-08 09:40:17,来自新疆,26859920437947,成熟星空0F
7129313556084491047,"为什么乌鲁木齐没有,俺就说嘛,应该有呀",0,1,0,2022-08-08 09:38:21,来自新疆,3787135449833272,聪慧湖泊7V3
7130044865072710432,新疆加油,0,0,0,2022-08-10 08:57:22,来自新疆,92518142058,liyuweiyangfei
7130039472313385735,早知如此，何必当初，到最后还不是要静态管理吗？,1,3,0,2022-08-10 08:36:12,来自新疆,76496837028,用户8145371006723
7129288383847269135,无症状感染者……,0,8,0,2022-08-08 08:01:18,来自新疆,905587519389934,用户5261723946778
7129278614478144296,一波旅游，新疆疫情遍地开花 真服了,0,1,0,2022-08-08 07:23:16,来自新疆,3935856922200700,无双星星gW
7129298112627229474,这旅游搞的！哎！！,0,7,0,2022-08-08 08:38:48,来自新疆,52680888844,手机用户52680888
7129298752791757609,旅游很好么，家里不好么 真是吃饱了撑的,0,2,0,2022-08-08 08:41:28,来自新疆,3726421037,tianpboqibosidanshe安
7129298312465138473,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,2,0,2022-08-08 08:39:40,来自新疆,5974188255,张戈122
7129941690236191521,[皱眉][皱眉][皱眉],0,2,0,2022-08-10 02:15:57,来自新疆,6926830307,烏魯木齊星辰
7129311846112690979,[捂脸],0,0,0,2022-08-08 09:32:07,来自新疆,104515370595,用户3805141775443
