7129898842383762176,日本人也很有幽默感,38,4212,22,2022-08-09 23:30:16,来自山东,2739576529231291,金日偷条
7129904708693099279,真好笑,4,3063,19,2022-08-09 23:53:52,来自广东,3983804120,城镇边缘
7129899704900387625,日本这是想耍赖还是咋滴[灵光一闪],49,4098,25,2022-08-09 23:33:44,来自安徽,593371836458423,蓝暴是我的菜
7129895687529055016,俄罗斯干的精彩[赞][赞],10,3488,25,2022-08-09 23:17:59,来自广东,449073843023944,何生
7129892625243161376,拒绝无效只有干瞪眼！,4,2807,14,2022-08-09 23:07:12,来自重庆,5824716502,未来若来
7129901470220796713,制裁别人时根本不给余地，轮到自己时还能赖？,7,3626,14,2022-08-09 23:41:02,来自四川,1559994367,j_hongtao
7129901048927929088,日本好像出了七千亿建的？,36,580,11,2022-08-09 23:39:10,来自广东,4252566115338820,潮州大林
7129908522283893535,"从国际法来说，股东不退出，
那么这股份公司，必须按照合同规定！",168,249,154,2022-08-10 00:09:26,来自贵州,5387468397,狗眼看人一般高
7129881550460044073,肉在北极熊嘴里，就看你敢不敢把手伸进去抠出来,7,1279,7,2022-08-09 22:22:51,来自广东,3421303446977453,潇洒百灵鸟DL
7129905329143497484,日本要保留萨哈林油气股份，就怕俄罗斯强制日本的股份清仓或强制冻结，日本又能怎么样！,11,817,9,2022-08-09 23:57:23,来自广东,5577376437,何道光
7129905383920993039,日本被俄罗斯拿捏的稳稳的！,3,892,4,2022-08-09 23:56:02,来自江苏,4019469277998799,朽木自雕123456
7129896676382884621,[流泪][流泪][笑哭]看样子四岛没希望了凉凉。,10,446,6,2022-08-09 23:22:42,来自广东,915207085910871,智慧草莓6w
7129921008936944414,俄罗斯:我拒绝你的拒绝,5,733,3,2022-08-10 01:00:09,来自福建,55051748696,jamesvan02
7129917407178556175,不退出全部国有化！[捂脸],4,521,3,2022-08-10 00:43:32,来自广东,84187428004,大兵将军衔
7129914406582371109,反制措施很到位，打蛇打七寸。,0,560,3,2022-08-10 00:33:25,来自湖北,104322870770,摇钱树4992
7129915634578178857,俄就是强硬有看点,0,345,2,2022-08-10 00:37:15,来自湖北,2356994843354375,热血青年安迪4M7
7129914969734972196,不退？那就没收股份咯,1,332,1,2022-08-10 00:36:00,来自福建,3954360806,萤火虫骑士
7129900934687376168,日本好可怜啊，对不起，我想笑哈哈哈[泪奔],3,322,1,2022-08-09 23:38:35,来自广东,3610413956867086,无拘无束的7898
7129901841617814308,不愿退就不退了嘛。收为国有,2,286,1,2022-08-09 23:43:08,来自四川,106150325415,老麦芽
7129922159723741989,不听话人家给你没收了[捂脸][捂脸][捂脸],0,217,2,2022-08-10 01:03:41,来自福建,3631585331,夜郎阿杰
7129889593696551721,开门送客客不走？,2,205,0,2022-08-09 22:54:15,来自广东,2869989232,梁冠军6799
7129905999846343435,冻结，没收,0,172,0,2022-08-09 23:59:54,来自重庆,105528874307,上进德惠6C
7129902480100082435,不退出有用吗,0,135,0,2022-08-09 23:46:42,来自湖北,92655494580,五元705
7129887986229216031,退、退、退……[大笑][大笑][大笑],0,97,0,2022-08-09 22:48:17,来自陕西,259102993030024,独孤漫行者
7129918268345271073,你想，不是我想，边玩去吧,0,89,0,2022-08-10 00:49:52,来自安徽,6009116120,一条热毛巾
7129902718537630471,[呲牙]直接没收,0,95,0,2022-08-09 23:46:28,来自广东,6038754262,湛城砖家
7129909639730643723,哭闹 上吊？,0,79,0,2022-08-10 00:15:04,来自福建,106653879912,福建有才
7129910985200108328,日本人知道大伊万吗？,0,65,0,2022-08-10 00:18:21,来自河南,4424618021,马丁的爹
7129887910081905439,真搞笑,0,79,0,2022-08-09 22:48:03,来自江苏,1292614436395251,嫑忈O0
7129894800253551397,没收,0,48,2,2022-08-09 23:15:11,来自山西,50418110628,乌金山游客
7129883891099747084,啥意思,0,25,1,2022-08-09 22:32:58,来自新疆,51556581575,cjf868686
7129896085891793704,然并卵,0,32,0,2022-08-09 23:19:41,来自山东,13141006607,天天向上为人民服务
7129913430425273100,加价,0,22,1,2022-08-10 00:30:21,来自广东,1138717572209479,无为躺平
7129912452632363807,你牛啊,0,24,0,2022-08-10 00:25:21,来自广东,9412602964,岳玩岳好玩
7129916787470435085,日本不是资源大国，他们的资源要留着危险的时候再利用日本本土的有限的资源，其他时候都会用买，能用钱买到的都是便宜货,0,31,0,2022-08-10 00:43:03,来自福建,63765808940,开着空调盖被子666
7129907939921969958,小人易入难出，君子难入易出！日本嘴角昭然若揭！,1,46,0,2022-08-10 00:08:21,来自新疆,6895177062,九笑红尘
7129894563300541188,脸皮厚没办法,0,42,1,2022-08-09 23:14:35,来自四川,3562049456579117,任我飞398
7129916105862775566,没给没收，差评！,0,28,0,2022-08-10 00:40:35,来自江苏,4406476950742973,快乐的微风Ql
7129906260338246412,老赖[捂脸],0,33,0,2022-08-10 00:01:46,来自贵州,93585028456,贵州山代王李一冉勇
7129908667717026590,非常的硬气,0,24,1,2022-08-10 00:09:44,来自山西,51874002168,用户118794012827
7129910339336389408,问题是，，气是俄罗斯的，，,0,36,0,2022-08-10 00:17:50,来自广东,65586157062567,用户9932592363002
7129915477425832739,相信俄由不得日[捂脸][捂脸][捂脸],0,35,0,2022-08-10 00:36:01,来自海南,111082919248,用户3131773446875
7129902089307783976,太搞笑了,0,32,0,2022-08-09 23:43:08,来自山东,87801413987,手机用户87801413987
7129877568316719906,拒绝有用吗？,2,50,0,2022-08-09 22:07:26,来自江苏,95899428547,喵氏狸
7129887733220311848,俄罗斯也拒绝你日本制裁可以吗？,1,49,0,2022-08-09 22:46:54,来自浙江,96064831025,VB开始
7129911095577772812,又想要俄罗斯的事。又给俄罗斯气受，日本是怎么想的,0,38,0,2022-08-10 00:20:43,来自广东,1767628117381144,用户2566845809173
7129887931770176287,日本这是赖上了。找美国要天然气,0,50,0,2022-08-09 22:48:09,来自北京,1908369645897502,快乐豆豆花
7129900210960384809,，：日本死皮赖脸的,0,39,0,2022-08-09 23:35:52,来自甘肃,111423504274,乖巧生活家2K
7129902164721566504,看大帝硬还是日本硬？,0,30,0,2022-08-09 23:43:15,来自山西,289863785001104,冬之木然
