7130191337919578895,以抗疫的名义为所欲为！,23,1828,3,2022-08-10 18:24:53,来自浙江,3153045928554680,清巖
7130181349432312590,互相理解一下吧特殊时期。,0,0,0,2022-08-10 17:46:42,来自河南,6817019827,牧羊人38
7130214993035150084,分不清自已吃几碗干饭,0,16,0,2022-08-10 19:57:19,来自山西,818498060425803,作家杜松林
7130137699687760675,保安哪里来的手铐？,3,118,0,2022-08-10 14:56:54,来自重庆,106211511867,再次飞翔
7130190917411521317,谁给保安的权利？好嚣张..,2,839,0,2022-08-10 18:23:52,来自黑龙江,3487282795913645,春儿去毛不易
7130184930302853927,问题来了：保安为什么会有手铐？,35,1281,2,2022-08-10 18:01:00,来自浙江,104431644945,茶不茶
7130234752908821262,上海封控期间有十万军人来做便衣，所以你以为的保安和志愿者不一定真是。,1,0,0,2022-08-10 21:13:30,来自江苏,4446016856667854,ninisan0622
7130141142133719808,限制人身自由且寻衅滋事，不需刑事处理吗,0,87,1,2022-08-10 15:10:19,来自上海,5423530487,諾米團
7130161365918270243,怎么现在保安都敢肆无忌惮了？,1,210,1,2022-08-10 16:28:46,来自广东,2458148243250212,云梦晶寒
7130210434028274436,现在连保安都有手拷了？太不可思议了。,1,14,0,2022-08-10 19:39:45,来自广西,879206965721453,上进的橙子5F7
7130189811838649122,哪里来的手铐？,3,94,1,2022-08-10 18:18:54,来自上海,106323411095,英明果断minmin
7130225133104562985,保安也有执法权利了吗？,0,25,0,2022-08-10 20:35:46,来自广东,95510847337,等飘来的云
7130164309430731533,必须严惩这个保安！他的手铐从何而来？,9,456,7,2022-08-10 16:40:45,来自上海,632907225377176,勇观天下
7130237064733917991,保安哪里来的手铐？,3,151,0,2022-08-10 21:22:53,来自四川,106276874150,如歌岁月1224
7130172243824952104,保安有手铐？谁给保安手铐？,3,185,1,2022-08-10 17:10:56,来自广西,2348164020961917,广西嵛哥
7130197330607407886,有手铐的是保安吗？,2,66,1,2022-08-10 18:48:49,来自湖南,76346161211,悟nothing
7130137667886793504,疫情防控，不该是这样管控，这是看管犯人吗？他从哪得到的不该得到的警械！太吓人了！,0,35,0,2022-08-10 14:57:35,来自山东,51020701604,周一一9o8c
7130193659743617825,做个核酸纠纷啥呀？,4,131,1,2022-08-10 18:34:51,来自四川,111005084284,种花姑娘
7130197231017902862,希望保安在对待歪果仁在中国不执行防疫要求时勇敢的行使权利，负起责任，别光说不练！,0,30,0,2022-08-10 18:48:31,来自北京,14452158969,海滨留斯基
7130141969066017572,保安用手铐是违法行为,0,36,1,2022-08-10 15:13:50,来自广东,3240996354927596,单纯百香果n4
7130164968963785505,医院应该承担相应责任，你们家喂的狗伤人不应该承担责任吗？,0,8,0,2022-08-10 16:43:26,来自内蒙古,92491532160,微笑饼干Sv
7130186934915187459,保安还有手铐？,0,30,0,2022-08-10 18:08:32,来自山西,3650034749153437,多才饼干0d
7130248782838629157,保安有权利给别人戴手铐吗？,0,26,0,2022-08-10 22:08:06,来自内蒙古,5768922280,封邪印
7130177684097336096,哪里来的手铐才是重点,7,677,0,2022-08-10 17:32:59,来自四川,5795122176,养猪先锋
7130201458993693474,一个保安都能无法无天,0,256,0,2022-08-10 19:04:21,来自河北,25643745545,射鱼男孩
7130133317495882528,一个保安这么狂妄！哎,0,48,0,2022-08-10 14:40:49,来自新疆,4313928665,翱翔地球
7130170533546771231,保安会配备手铐？！,0,4,0,2022-08-10 17:04:36,来自甘肃,65900971406,英明果断水滴oj
7130173685486813959,你还没找到重点啊，保安都配手铐了？,1,15,0,2022-08-10 17:16:56,来自四川,5477437374,名字太长懒得看
7130195122188600064,一个医院的保安能用手铐随便铐人？[震惊],1,215,0,2022-08-10 18:39:38,来自广东,5461152647,地平线上的星光
7130187048287863564,手铐属于警械，保安哪里搞的！,10,502,1,2022-08-10 18:09:25,来自广东,4428457478470183,自强不息雪碧us
7130198273365066509,保安的权力好大啊,0,3,0,2022-08-10 18:52:10,来自湖北,106695366728,YIKA
7130141236170310407,保安的手铐是哪来的[祈祷],1,24,0,2022-08-10 15:11:14,来自四川,110741135390,淡泊的生活家du
7130236091559068446,手铐保安能用吗？这犯法吧,0,71,1,2022-08-10 21:18:57,来自安徽,6341186116,刘淼焱
7130181994943988521,不是警察居然有手铐？,3,273,0,2022-08-10 17:48:36,来自贵州,106763429803,tkzc188
7130250776475501349,自从疫情发生后我家小区门口的保安大爷腰杆子挺直了说话语气也硬了[笑哭],0,5,0,2022-08-10 22:16:00,来自安徽,71900084152,荼靡1898
7130153901730333475,现在的保安这么牛逼，都有手铐了，往后还会不会配枪,0,10,0,2022-08-10 15:59:34,来自湖北,106073326856,愉悦的梦想家Ks
7130175951228617513,无法无天，应该关个一年长长记性,1,47,1,2022-08-10 17:25:15,来自福建,50981759927,七脉轮的秘密
7130211931201848064,保安有执法权权吗？这样做是否越权。,0,14,0,2022-08-10 19:44:49,来自山东,4019430227185047,幸运的枫叶
7130171881445065472,手铐哪儿来的？难不成是保安自己的？这样下去再过一段时间，保安是不是就要配枪了？,2,143,0,2022-08-10 17:09:24,来自河南,93422205178,不凡山雀rX
7130266594412200744,保安哪里来的手铐？这个问题要追究！,0,1,0,2022-08-10 23:17:14,来自江苏,4574124669,柠檬草的味道44311691
7130147128776999718,做核酸者都是公民，不是犯罪嫌疑人，请不要用对待犯罪嫌疑人的方式对待公民。只有核酸才有罪，做核酸的人，带核酸的人没有罪。,0,16,1,2022-08-10 15:34:19,来自陕西,100812229256,莫尚选
7130207409272439588,"派出所民警依法对非法持有、使用警械的韩某处以行政拘留十日处罚
实在处罚的很轻",0,126,0,2022-08-10 19:27:44,来自上海,3535635675616912,安逸香瓜qh
7130155121518281513,这保安，胆大妄为！不知谁给他这么大权力？,0,7,0,2022-08-10 16:04:27,来自湖北,135988457776316,灵巧星星jZ
7130268126856102671,保安有什么权利拿手铐铐人？？？,0,0,0,2022-08-10 23:23:29,来自广东,4428459620437260,羊城诗晴
7130161313972110080,我最好奇的是，他的手铐是从哪来的？,5,131,1,2022-08-10 16:28:43,来自广东,272267227956541,琼岛设想家
7130134726270059302,"第一，在非法使用警械的前提下，是否还构成非法拘禁行为？
第二，警械的来源？",2,59,2,2022-08-10 14:46:02,来自辽宁,5763709564,飞虫63660649
7130191622855852834,即使是下班的警察（没穿制服）也没有执法权，没有资格给人戴手铐的，他违法了。,1,206,3,2022-08-10 18:26:08,来自广东,1965581832819096,宇晗D88
7130194239787025184,医院保安员配手铐？小区保安不是要配枪了[打脸],1,147,1,2022-08-10 18:37:17,来自浙江,110742993057,困得熟
7130197356204852005,保安的手铐哪来的？医院配发的吗？,1,11,0,2022-08-10 18:48:42,来自江苏,8139694667,慕卿兮辞
7130204156174107399,不追查手铐的来源？是不是不犯分子制造的手铐？是谁为保安提供手铐？,0,65,0,2022-08-10 19:15:03,来自浙江,50292777886,Junkuan2009
7130187356660925225,保安使用警械，合法吗？,1,48,0,2022-08-10 18:09:33,来自天津,3254976303596477,立花正义
7130190505879159564,手铐是保安自己买的吗,0,48,0,2022-08-10 18:22:47,来自辽宁,111049717667,不知道注册了
7130223387301380879,那个保安太不懂法！打架就打电话报警，等警方来处理就万事大吉！,2,21,1,2022-08-10 20:29:03,来自广东,6418691732,金豪88525126
7130185957755700006,哪个大单位保卫科都有手铐，钢叉，盾牌，遇到歹徒怎么办？,1,4,0,2022-08-10 18:04:40,来自内蒙古,93436430603,SMR428
7130164551382811429,一个疫情，保安不知道自己姓啥了,6,378,3,2022-08-10 16:41:18,来自甘肃,8441226484,王振宁2
7130229313823179520,保安哪里来的手铐,0,12,0,2022-08-10 20:52:02,来自四川,5871850949,天高海阔任逍遥
7130162334719017766,保安也没有执法权呐！何来的嚣张跋扈？,1,85,1,2022-08-10 16:33:19,来自辽宁,3562032063851032,金毛桂圆主人
7130189444460200735,就算是保安也没穿制服啊？私藏警械的犯罪嫌疑人,0,159,0,2022-08-10 18:18:09,来自河南,50927807410,大橙小果
7130171592503771916,滥用警械，被拷的人要验伤,0,11,0,2022-08-10 17:09:08,来自上海,51308161826,有理慢慢说呗
7130148881279206175,一个保安怎么会有手铐呢？黑保安猖狂到什么程度了，应该判刑一年半才正确,0,14,1,2022-08-10 15:40:53,来自江苏,2414159060276606,灿烂菠萝ey
7130144696726848297,这保安心理素质极高，演的比警察还像警察，完全没有心虚的感觉，还要把录像的人都抓走,0,16,1,2022-08-10 15:24:07,来自甘肃,86749694713,.
