7130105590118269730,我们黔东南打了这么多年村镇篮球比赛，终于被全国人民知道，[快哭了]真的有点感动……,71,1119,3,2022-08-10 12:52:06,来自重庆,2990287036370221,春天de鞋子
7130136002970469158,这种比赛是好事，但是我怕这种比赛火爆之后资本介入是否会变味走样？,38,477,3,2022-08-10 14:51:16,来自江苏,1226702543662173,一个在海边种地的工人
7130064869369365263,以前把明星捧得太高,16,971,9,2022-08-10 10:14:06,来自四川,2792348909583875,乘风破浪无明小辈
7130115424078856999,真正的群众体育，全民参与，接地气[赞][赞][赞],8,635,7,2022-08-10 13:31:03,来自陕西,417434244484452,平安喜乐yyy9
7130192094035084045,这个央视主持人的水平？,4,25,4,2022-08-10 18:28:02,来自黑龙江,800041824957219,喃喃yao
7130131174671893281,为什么正规比赛的cba不能恢复主客场制！ “村BA”这么火爆，人也聚集！[捂脸],5,95,3,2022-08-10 14:32:23,来自广东,3621371809,我不是药神00
7130148826920633100,看着吧，明年就会广告横飞，赞助商想进场都得排队。,6,59,0,2022-08-10 15:40:43,来自广东,3729981287444590,三哥电影剧场
7130250028295766795,人山人海！！这个才是“篮球气氛”[赞][赞][赞],2,24,0,2022-08-10 22:13:26,来自浙江,3756398899902567,吃花的鱼1007
7130245703708246818,真棒，好好包装一下，做一个属于真正篮球的联赛。,3,8,0,2022-08-10 21:55:54,来自黑龙江,78346769737,SOFAKING
7130104226965029645,姚明拿十万元赞助一下，会更火爆。可能吗,19,96,6,2022-08-10 12:46:59,来自福建,5584820478,友在
7130161303401906985,人是多，但1万多人就夸张了,12,23,3,2022-08-10 16:28:20,来自广西,5868260353,斯斯69319103
7130261737185575710,我的意见是好好检修维护好看台，那么多人，担心看台承受力。,2,2,0,2022-08-10 22:58:30,来自海南,6327289459,悠闲山丘xR
7130108970286695181,这个主持人口误很多,19,122,2,2022-08-10 13:05:34,来自山东,109021481997,碧水蓝天3025
7130141511996162824,强烈建议CCTV5转播这样的接地气的比赛！,5,105,1,2022-08-10 15:12:26,来自山东,63830441885,十九面埋伏
7130122296601428766,每次播音口误都多，不能主持新闻1十1了,2,21,0,2022-08-10 13:57:32,来自安徽,63622428547,海阔天空刘国高
7130265385945203471,这个主持人都忍不住开心的想笑[赞],0,0,0,2022-08-10 23:12:31,来自贵州,101024957316,清风震雨
7130100996369810217,我们市举办的省运会，由于疫情防控，很大的体育场都没有多少观众,5,32,1,2022-08-10 12:34:14,来自陕西,4568934723,一心一意扑克O
7130126986097918751,跟网红一样没多少天就消失了，现在是网红比明星流量大的年代,17,21,3,2022-08-10 14:15:50,来自江苏,53590314536,弄堂里的娃儿
7130083805205447461,这才是中国农民真正的幸福生活,23,579,4,2022-08-10 11:28:13,来自陕西,71795144632,木偶仔仔711
7130092265292825347,[中国赞]政府千万别插手，商业千万别插手，让群众体育回归群众！,20,308,1,2022-08-10 12:01:21,来自河南,6014909653,语默—语默
7130252007793312543,跟东莞的乡镇篮球赛不是一个档次的！场地、水平、裁判等都逊于东莞。,10,1,3,2022-08-10 22:20:57,来自广东,62868534194,常平猪猪
7130132331989943072,因为打球的人，你真的都认识！都是平时可以一起打球的人。说白了，有根！我们的职业联赛没有根。你说我们的职业球员参与多少社会活动，我们平时能看到吗？打个比方，国脚能偶尔和平常人踢踢球，还会有人骂他们技术不行吗？哪个都碾压球迷啊！我们的球迷骂他们的时候，很多人真以为职业球员技术烂的一逼,0,12,0,2022-08-10 14:37:07,来自浙江,483372928605307,傻瓜一下子
7130179251470533383,以前黔南州都匀市，每个工厂都有几支足球队，每个学校都有几丈足球队，各个街道都有足球队，村子也有足队，黔南州足球联赛，几十支队伍，每年开打可以打几个月，不用买门票的观众，在旁边敲锣打鼓摇旗呐喊，感觉穷但快乐，好想念当时的盛况,0,27,1,2022-08-10 17:38:22,来自广东,6593966604,大中华盛
7130206318308623144,火爆的原因就是没有明星，没有广告!,1,10,1,2022-08-10 19:23:00,来自四川,87274935551,海岸
7130268565445624615,真正的群众体育，全民参与，接地气[赞][赞][赞]！！！,0,0,0,2022-08-10 23:25:58,来自重庆,93008548279,Luoluo710414
7130132185574589220,来场村界杯足球赛吧！不要国家队，不要明星，不要广告赞助商。一样的会火！,8,59,2,2022-08-10 14:35:38,来自重庆,4226393222,青石小巷35963166
7130199928793580288,我20年前在贵阳待过三年，说实话，那个时候贵州的人不爱打篮球，毕竟那个时候的生活条件还不是那么好，现在生活条件好了，才有时间娱乐，贵州那边就是这样，别说搞个篮球赛，即使是一场斗牛比赛，也是人山人海，这是因为以前那里的人没啥娱乐活动，现在有条件了，人人都过上好的日子。,2,1,0,2022-08-10 18:58:10,来自浙江,641726083241454,小贝奶爸的日常
7130084800257819433,惨啊。一被报道有利益可图就要变味了。,6,63,0,2022-08-10 11:31:35,来自广东,51088961276,酷酷小丑皇
7130142141435134761,如果邀请了哪个所谓的“明星”那必然也是一定要搅局、扰乱这纯粹的篮球赛，希望我们所有这样原本就有很好群众基础的文体活动、乡俗文化都能像这样轰轰烈烈、热热闹闹、朝气蓬勃、健健康康的发展，我们政府部门就应这样是助力宣传推广使其成为引以为荣、引以自豪并倍加珍视的地域名片、名牌，这是带动创新的软实力的生态之举。,1,10,0,2022-08-10 15:14:08,来自四川,68086469268,铛铛那年
7130097279461180168,在广州的时候去看过这种比赛，现场气氛非常好。每个村都有自己的篮球队，队员基本都是村民，篮球是他们的爱好，一年有好几次这种比赛。一到比赛日，村里男女老少全家出动，早早的去占观赛的最好位置。中途都不敢离开，怕回来找不到位置。现场有警察、医生、领队、裁判、解说等等专业人员。球员在家乡父老面前也都是拼尽全力。家族也把出现一个优秀的球员当做一种荣耀。这种为了荣誉、兴趣、乡情的比赛确实精彩过瘾。,5,93,2,2022-08-10 12:20:20,来自广东,106490329451,01轩远
7130086297251087140,明星是个啥，每个人都是自己的明星,2,67,1,2022-08-10 11:37:46,来自河南,73136076242,小哥缺颗芽
7130088208541172514,现在国内专业足球篮球比赛就会欺骗观众,3,82,1,2022-08-10 11:44:55,来自江苏,109091278091,大空峄
7130068812296848141,你们这样的上座率让CBA情何以堪。。,17,426,1,2022-08-10 10:30:12,来自浙江,61223073290,啦啦得马西亚
7130227952042050312,为数不多的爱好把各个年龄段家人们聚集在一起，才能把一件事搞得火爆，平时不是在奔波就是在奔波的路上，哪有时间聚在一起。这是疫情期间少有的盛事吧。,1,0,0,2022-08-10 20:47:15,来自山东,3865488916490535,仙人老墨
7130103960971100928,有些城市搞笑的地方就是 修建高大上的体育场 然后放着,4,21,0,2022-08-10 12:45:50,来自四川,110266755753,斦卝
7130267335490994984,民间组织一场足球赛，一定比男国足精彩[灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-08-10 23:20:06,来自四川,6826885638,博雅墨鉴
7130210661749162783,为何现在的职业联赛限制那么大，业余的比赛却那么多观众？,1,0,0,2022-08-10 19:40:09,来自广东,65527922586,利物浦永不会独行
7130106438215271203,一句话，只要不收费，任何比赛都有很多人看，第一，说明大家没钱，第二，说明大家真的没啥多余的钱。第三，有钱人谁会到那个现场去看?,3,26,3,2022-08-10 12:55:38,来自重庆,106684308756,一平凡好人
7130268694785475343,这是全民健身的最好宣传，接地气。,0,0,0,2022-08-10 23:25:37,来自四川,1433368038750423,舞动的雨丝
7130083945236300559,同样的道理，就像大饭店里面的办酒席，永远没有农村的流水席那么热闹好吃,4,55,0,2022-08-10 11:28:11,来自广西,55916438746,桂林板路哥
7130095966195467040,主持人怎么回事[捂脸],5,16,0,2022-08-10 12:15:37,来自河北,5812922986,石头小叁儿
7130189826737341199,順德均安女篮我依稀记得曾经是全国农运会冠军,1,3,0,2022-08-10 18:19:17,来自江苏,103886693178,逗破落老坦儿玩
7130076074977051407,这才是热烈、祥和、纯真的友谊比赛！这样的活动，应该受到更多企业、单位、政府机关的真诚祝福！,4,85,1,2022-08-10 10:57:37,来自江西,109961193101,智慧助您成功
7130121969831985932,万把人的观众，就是最大的舞台，羡慕,0,42,1,2022-08-10 13:56:53,来自湖南,5578337038,精灵宝可梦莉莉安
7130265674618405640,以前把明星捧得太高,0,0,0,2022-08-10 23:14:29,来自广西,149978434533246,糖糖蛋糕🍰
7130183441903387424,关键是这些球员都是业余爱好者，不需要追求功名利禄，就是为了开心自娱自乐。只要大家开心，就是比赛的最终目的。喜欢这样的无忧无虑的篮球赛，这是一种精神上的享受。,0,47,2,2022-08-10 17:55:13,来自北京,76067248817,泉水叮咚3850
7130157874239816483,接地气、有创意，群众喜闻乐见[赞][赞][赞],0,38,1,2022-08-10 16:15:06,来自山西,70351581758,快乐的安仔奶奶
7130268923618394894,中国的体育就该这样无条件的让大众参与，前几天玉溪搞的省运会沙排比赛围了一大圈就是不让市民进去，搞得像是世界冠军赛一样[发怒][发怒][发怒],0,0,0,2022-08-10 23:27:41,来自云南,5850757654,81精神
7130096706486174464,足球也有氛围，大连满大街都是踢球的,5,10,1,2022-08-10 12:17:43,来自吉林,74622502175,冰
7130082535518094087,打在了全民健身的节骨眼上了，不然央视才不会去呢,2,19,2,2022-08-10 11:23:15,来自江苏,51039203702,阿宝_AB
7130255839696814878,这类超多观众的赛事，至少要到省公安厅报备的，防疫方面至少要到地级市防控指挥部备案，还要与当地的公安消防、医院120、应急分局等相关部门沟通支持的，否则是违法违章赛事，一旦出事，他们也要担一定的责任，比如免职、诫免等处分。,0,0,0,2022-08-10 22:35:52,来自广东,62868534194,常平猪猪
7130171968870990592,真正的群众体育，全民参与，接地气[赞][赞][赞],0,13,1,2022-08-10 17:09:42,来自广东,704108910355389,小小小船331
7130184012161336105,来场村界杯足球赛吧！不要国家队，不要明星，不要广告赞助商。一样的会火！,0,8,1,2022-08-10 17:56:37,来自北京,1821243973042231,丁二狗的快乐人生
7130095019998216999,咋说呢，我觉得这个真的是文化。我们村的篮球场就在我们家的正门口。小时候篮球场就天天有人打篮球，我和我姐姐小时候都被篮球打到过鼻子，流鼻血后来做手术才好的。那又怎样，我们还是从小爱看打篮球。[呲牙],0,28,1,2022-08-10 12:12:01,来自贵州,63114555424,黏十三
7130240295895679783,建议鸿星尔克赞助乡村赛事,0,2,1,2022-08-10 21:35:24,来自福建,1997160688920190,黄尚实在
7130223446738600704,全民健身、全民体育！,0,2,1,2022-08-10 20:29:20,来自四川,106665100553,张宪969
7130080959910658830,感觉姚明要下课了 但我觉着这是个悲哀的事情 可能再无希望,3,8,0,2022-08-10 11:16:56,来自广东,3020922898,缤纷风筝L
7130243544350343973,现在火了，希望不要有广告赞助介入，不然就变味了。。。,0,2,0,2022-08-10 21:47:50,来自广东,104780914144,无忧AA肇庆人在深圳
7130255107404366596,嗯，20年前吧，我们村组织的篮球赛的时候，我参加了那个时候的状况，当然，没有这个火爆，但是也是比较火爆，因为十里八乡的队伍都参加了，来的人特别多，现在能组织个赛事很好,0,0,1,2022-08-10 22:32:58,来自辽宁,3658807416198606,平凡世界平凡你我
7130084783413330696,新闻1+1解读“村BA赛事”,0,13,1,2022-08-10 11:31:50,来自江苏,98109640527,聪颖好学晚风
7130254914710225675,建议赞助商赞助，另外全国各地值得推广,0,0,1,2022-08-10 22:32:29,来自河北,5917561406,f逆风舞f
7130079787083301644,广东龙舟，贵州篮球，百姓参与度很高,4,10,0,2022-08-10 11:13:03,来自广东,3219001988622621,了不起的将来
7130210675230245645,只属于娱乐，不为金钱。某联赛都没观众火爆。,0,0,1,2022-08-10 19:40:28,来自广西,3887489602044931,秦王汉将
7130265977858196264,贵州的大部分地州县份乡镇村寨每年都会举办各种各样的篮球赛事，只是以前的曝光率没这么高，但是篮球氛围真的很浓很浓[比心][比心][比心]！,0,0,0,2022-08-10 23:14:59,来自贵州,624143042639959,迅哥哥168
7130220782844052235,这种氛围真好！佛山的龙舟海南的排球，都是类似该支持鼓励的，以前我们县排球比赛，两个镇决赛，万人空巷，出动了几百武警维持秩序，火爆！可惜很多年没搞了,0,1,0,2022-08-10 20:19:37,来自贵州,6970594151,隔村有mm
7130085358691828516,如果比赛收费，你看看有多少观众,11,25,3,2022-08-10 11:34:19,来自北京,5544885612,为何诛心
7130267058859721512,相比于NBA.我更喜欢看这个，没有商业气息，这是真正的人民的体育。,0,0,0,2022-08-10 23:18:53,来自江苏,96538470345,寂寞花溅泪
7130094952700543757,央视还转播赛事[奸笑],0,20,1,2022-08-10 12:11:17,来自湖北,166713636686660,麻刻菠萝蜜
7130245802329047815,桐木早十年就这么热闹了噢,2,0,0,2022-08-10 21:56:34,来自广西,92506677821,紅魚倪
7130092313103500046,我看到我们乡的村BA了[呲牙][呲牙][呲牙][呲牙],2,6,0,2022-08-10 12:00:57,来自浙江,53025471905,lpinglian1
7130109506801058575,这才是老百姓的生活，追什么明星 歌星，要是我们国家能多来点这样的活动，那就真的是百姓的盛世。风气是国家在引导，别把我们带歪了就好。,0,9,0,2022-08-10 13:07:23,来自重庆,94027691366,胡家大爷123
7130078840420139783,这说明民众已经对国家的篮球足球已经失去信心，不如自己搞起来娱乐,4,84,1,2022-08-10 11:08:48,来自上海,111550419232,无风w222
7130118871721444111,一旦有了商业的介入，这个赛事就会平淡,0,16,1,2022-08-10 13:43:50,来自贵州,2876220524,明亮分享室
7130204802465710879,我小时候东北各个企业也举行这种篮球比赛，比这个热闹，现在为什么看不到了？[捂脸][捂脸][捂脸],1,1,0,2022-08-10 19:17:28,来自广东,1187118846838652,职业怼网特
7130253622946022159,我们福建龙岩永定区三十年前就已经有镇与镇之间的‘金龙杯’比赛，每年一次轮流举办，十多年前永定区的高陂镇也开始年年举办村与村之间的社区杯比赛，八月一号已经开始的社区杯比赛正在如火如荼的进行中！全民健身，全民参与！[鼓掌],0,1,1,2022-08-10 22:26:47,来自福建,56543677485,心已向妃
7130088004349723428,我小时候就是看着我们厂里联赛，让从小就终有一天上场比赛的冲动，我如愿了，并拿了两次冠军！并且和周边部队大学工厂都有交流比赛，这才是体育发展群众基础，也是我们国家体育发展的基础。这才是正道还可以完善提高！,1,5,0,2022-08-10 11:44:40,来自湖北,1654117681861917,武汉市东西湖区子呈商贸经营部
7130069033667380003,只要篮协不插手，就会好，同理，足球一样,2,86,2,2022-08-10 10:30:17,来自广西,52080377433,面条拌米饭
7130243742669308706,这才是篮球该有的样子！,0,33,0,2022-08-10 21:48:05,来自辽宁,6831085332,天使米兰919
7130256421073322785,为什么这么火？从改革开放以来，九十年代开始，人民生活水平提升之后每年台江篮球比赛热情就一直这样火，只是之前网络不是很发达，大家不知道而已,0,0,1,2022-08-10 22:38:16,来自云南,2933104389135075,邰独秀俊
7130269312765461289,"其实很久以前大家没有什么娱乐方式，经常组织乒乓球，篮球比赛等等，大家都是本地村民，各村队之间比赛
后来大家都忙着赚钱，娱乐方式也多了，加上官方不怎么组织慢慢就没有了[捂脸]",0,0,0,2022-08-10 23:27:50,来自天津,6927899170,不会游泳的鱼80后
7130170454098363168,中国的足球⚽️篮球🏀应该从底层选拔，从唱歌一样，强者上，看得我非常感动。值得全国推广，搞全国比赛。,0,2,0,2022-08-10 17:04:53,来自湖南,3900706726609982,来无所谓
7130256769351861030,黔东南人最喜欢的就是篮球、斗牛，这次篮球（村BA）真的很好很接地气。[赞],0,0,0,2022-08-10 22:39:53,来自贵州,5509399456,哎老余
7130255242381509410,多一份体育本真的热爱少一分资本的热钱，多一份群众的主体地位少一分官方的谋划。体育艺术的阳春白雪留给象牙塔留给少数人，下里巴人的体艺活动是生活是工作之余的快乐。拒绝赌球，假球，真善美就好,0,0,0,2022-08-10 22:32:55,来自浙江,69694323403,夜刀巴
7130118287249441536,感觉新闻媒体不接地气，这个现象不只是贵州也不只是今年，很多地方过年过节村屯都举行篮球赛的,0,9,1,2022-08-10 13:41:29,来自广西,66997007542,天睿他爸11
7130254200701354793,我本想看完的，这主持人，一会儿椅子一会梯子的，菜市，赛事整不清楚[泪奔][泪奔][泪奔],0,0,1,2022-08-10 22:29:03,来自江苏,107972537909,等等等等咚咚咚咚
7130140893805904640,真正的群众体育，全民参与，接地气[赞][赞][赞],0,2,0,2022-08-10 15:09:18,来自辽宁,2387792938145736,迎着阳光走东哥
7130262951159890719,篮球氛围真好 我们这想找个正经户外篮球场都难,0,0,0,2022-08-10 23:03:33,来自黑龙江,86273568017,平酱998
7130239594297148198,"说明几个问题：
①民众也爱运动！
②看比赛直接，接地气！
③不一定专业，只要喜欢就可报名参加！
说明中国喜欢这种方式的娱乐！越高大上越难搞！平民化更受大众喜欢！也更易于推广。",0,0,0,2022-08-10 21:32:25,来自云南,5507668931,怒放之青春再見
7130080488643429132,这样篮球才有出路,1,18,0,2022-08-10 11:15:44,来自重庆,1523177418,谁是谁的过客匆匆而过
7130121575571129103,村BA都跨省联谊，可以让CBA休息当观众了[捂脸],0,6,0,2022-08-10 13:54:14,来自福建,153558266691292,真风想对
7130140744303510308,不管那个运动，全民参与，官方不要参与绝对火爆。,0,4,0,2022-08-10 15:08:57,来自海南,6846261091,可可115309491
7130255085917094671,给我们贵州增光添彩[鼓掌][鼓掌][鼓掌][鼓掌],0,0,0,2022-08-10 22:32:11,来自广东,59707129499,紫气东来170112578
7130244908892029703,这是我们中国全农民的 我们农民不一定要明星 要职业性 但这就是农民最朴实的快乐,0,0,0,2022-08-10 21:53:23,来自广西,69965060783101,lan笑对人生
7130213662308336397,这是真长脸了，火到CCTV，接地气也实在，要的就是体育精神，希望明年不要变味。,0,1,0,2022-08-10 19:51:50,来自贵州,708506547930919,灵巧松鼠5j
7130225191409648425,看完这个赛事，感觉我们大广东有点落后[捂脸],0,0,0,2022-08-10 20:36:04,来自广东,108062957496,运筹帷幄星球OX
7130113984296223495,没有开幕式 没有赞助 没有领导讲话[赞],0,6,0,2022-08-10 13:25:10,来自山西,6228690986,小张爸爸老张
7130264705331331881,希望茅台，老干妈大企业，赞助一支贵州CBA球队,0,0,0,2022-08-10 23:10:00,来自甘肃,99396606788,好帮解说
7130160713309373199,资本与权力控制的赛事，问题很大。,0,0,1,2022-08-10 16:25:55,来自海南,4402513527,不欧欧
7130235116571788066,99％的观众是在凑热闹,0,0,0,2022-08-10 21:14:40,来自江苏,93099269083,evil_angel954
7130135789203374848,这才是电视台该热播的，接地气、正能量、讴歌人民[赞],0,1,0,2022-08-10 14:49:32,来自宁夏,5527149292,皂个房車去旅行
