7130161285308105487,强烈支持！,1,8809,24,2022-08-10 16:28:29,来自北京,245944037425008,是小天蝎吖Vlog
7130162195467649800,厉害了👍我的国我的家。,0,4682,8,2022-08-10 16:32:08,来自安徽,55093058704,岁月静好
7130162674352620295,东哥辛苦！,0,2415,11,2022-08-10 16:34:25,来自河北,3359630734,晓狐狸妞
7130163058651497255,全民支持[赞][赞][赞][赞][赞][赞][赞][赞],1,2538,6,2022-08-10 16:36:22,来自陕西,70671718049,绿水青山love
7130161867699815205,支持常态化，希望早日完成祖国统一大业！[赞],0,4143,2,2022-08-10 16:31:08,来自广东,6168046706,168诗乐
7130162708644692743,给人民子弟兵点赞，世界上只有一个中国🇨🇳,0,2759,1,2022-08-10 16:34:17,来自甘肃,107974071180,绘画视界
7130161693413606184,大校辛苦了！,0,1205,3,2022-08-10 16:29:51,来自湖北,58502432280,雷雨多田
7130161642587521792,人民军队威武,0,1226,2,2022-08-10 16:29:55,来自天津,62794054896,反美先锋
7130162599962608423,我就不说结束了没有![捂脸][捂脸][捂脸]我人民军队威武![加油][加油][加油],0,1070,0,2022-08-10 16:34:32,来自河南,50816123046,最美的风景在路上14
7130162519062676232,人民海军、战无不胜！,0,996,1,2022-08-10 16:33:41,来自湖北,53967740239,雷才学
7130161893754766115,守卫祖国每一寸土地[赞],1,811,1,2022-08-10 16:30:49,来自四川,104770231498,在路上的大灰狼
7130163645580935966,常态化很重要[赞][赞][赞],0,871,1,2022-08-10 16:37:53,来自海南,2045526180890957,夏韵73
7130163161332056847,强烈支持：常态组织台海方向战备警巡！[赞][赞][赞],0,966,2,2022-08-10 16:35:41,来自重庆,106656321596,我是—个兵
7130162845932716838,继续开展炼兵备战！我的国真牛！[赞][赞][赞],0,580,2,2022-08-10 16:35:05,来自河南,72886227217,睿智山雀KA
7130162077834150693,全力支持尽早实现祖国统一大业！中国万岁！中国人民解放军万岁！,0,598,2,2022-08-10 16:31:53,来自广东,6536671621,好有特点的名字
7130162055277691688,向东部战区的官兵致敬！,0,526,0,2022-08-10 16:31:29,来自辽宁,55150504995,清爽9257
7130166868627358500,加油，可爱的人！,0,357,1,2022-08-10 16:50:43,来自甘肃,4164578967829411,博学星空Tw
7130162805428192036,这个常态化讲得漂亮[赞],0,480,0,2022-08-10 16:34:32,来自四川,94990183826,春暖花开282375426
7130163382124348200,已经进行了实地考察，现场模拟考场，这个比什么都珍贵,0,846,2,2022-08-10 16:36:34,来自上海,104776465096,易水潇潇
7130161783058744103,给祖国点赞[比心][比心][比心],0,304,0,2022-08-10 16:31:14,来自上海,59665607554,sch碧海蓝天
7130162020229399329,中国万岁！,0,289,0,2022-08-10 16:31:52,来自上海,6499454772,FengYi92542516
7130162184168112910,祝贺伟大的中国军队,0,254,1,2022-08-10 16:32:02,来自河北,101089150600,风雨途
7130162306902000399,听党指挥，能打胜仗，作风优良！,0,272,0,2022-08-10 16:32:27,来自广东,9649240275,热爱生活的王小杭
7130163470100300582,练兵结束，准备好了！[加油][加油],0,278,0,2022-08-10 16:37:58,来自重庆,3865492280313229,阿猿影视
7130161933713965856,为祖国强大点赞👍,0,212,0,2022-08-10 16:31:45,来自山东,3710126857,羊吃肥肉
7130162452414595874,为常态化点赞[赞][赞][赞],0,230,0,2022-08-10 16:32:46,来自广东,4269014873,淞航
7130163045086855949,常态化，好好好！,0,189,1,2022-08-10 16:35:39,来自上海,92659580615,一卖就跌
7130163001671828257,宝岛是我家，随时去看看！,0,369,1,2022-08-10 16:35:49,来自上海,3433717074,蝎子15030268
7130162565812028199,坚决支持，严厉打击[加油][赞],0,136,1,2022-08-10 16:34:02,来自山东,84992611057,牧羊人785
7130162276031726340,紧盯形势变化，随时准备着！,0,367,0,2022-08-10 16:32:51,来自云南,73475300616,Jiahong732
7130162247657423649,加油[加油][加油][加油],0,105,0,2022-08-10 16:32:50,来自重庆,6022861968,安能物流
7130161609750315784,建议五大战区轮演，,0,458,0,2022-08-10 16:30:17,来自河南,64721550276,往事如烟熏99688
7130162005352448783,坚决支持！,0,95,0,2022-08-10 16:31:06,来自湖北,63599786712,王友贵
7130162532593058598,持续！太棒了！,0,115,0,2022-08-10 16:33:58,来自广东,4265745438226798,阿亮al
7130162207887196943,加油我的祖国,0,112,0,2022-08-10 16:32:00,来自安徽,3991140395,血红邪
7130162891872977699,演练完成了各项仼务。观察熟悉了地形地貌。随时都可以收复台湾。统一祖国！,0,314,0,2022-08-10 16:34:28,来自广东,96571692299,王建东991
7130162262093857572,完全支持！！！！,0,84,0,2022-08-10 16:32:22,来自海南,5933854801,怒目斜视
7130162247644578560,加油，中秋把它领回家。,0,102,0,2022-08-10 16:31:59,来自上海,3307765299679598,賣胸罩的小豬
7130161878621569807,威武,0,74,0,2022-08-10 16:30:39,来自广东,51302103127,迷妳二六
7130162597118755584,支持。,0,66,0,2022-08-10 16:33:36,来自福建,3838926932,穿过手机的雨滴
7130162775011869455,坚决拥护人民子弟兵维护祖国统一所采取的一切措施！,0,143,1,2022-08-10 16:34:15,来自山东,4090143426,SO智
7130162119869924096,点赞！,0,57,0,2022-08-10 16:31:46,来自山东,2572503429416268,热闹艺术家v7
7130161584265282316,[鼓掌][鼓掌][鼓掌]好！常态化！必须常态化！！,0,190,1,2022-08-10 16:30:19,来自江苏,4571904886,馥尘子
7130162239742444321,太好啦,0,51,0,2022-08-10 16:32:48,来自江苏,6068213876,高小乔丶
7130161431265510151,祖国统一！,0,165,0,2022-08-10 16:29:13,来自云南,64127534399,可爱星星飞天撞
7130161888885424937,漂亮,0,51,0,2022-08-10 16:30:49,来自广东,58911385904,深港澳大湾区新楼速递
7130163446947660551,[赞][赞][赞]期待下次就是台湾海峡回归祖国统一的时候！！！,0,2480,2,2022-08-10 16:37:18,来自河南,98683989322,陈小麦02
7130161366337618702,就是常态化了,0,7607,4,2022-08-10 16:29:01,来自北京,4288880264,老王不装
7130162603346903811,持续…常态…点赞👍,0,90,0,2022-08-10 16:34:18,来自浙江,111409321117,心旷神怡cc
7130161278861394703,时刻准备着,1,2961,4,2022-08-10 16:28:23,来自北京,100595309311,俩娃美妈
7130163635657229069,常态化[赞][赞],0,2199,3,2022-08-10 16:37:53,来自河南,109861220618,1870382227
7130161627236074253,坚决捍卫祖国主权，支持祖国完全统一！,0,1961,2,2022-08-10 16:30:09,来自广东,6168046706,168诗乐
7130162840169988904,全国人民支持常态警巡！,0,118,0,2022-08-10 16:34:23,来自浙江,1314604377966916,老朱说实话
7130162467984556835,坚决支持国家，尽早解决台湾问题，实现统一大业！希望这一天尽快到来[呲牙],0,1234,1,2022-08-10 16:33:13,来自广东,6768547446,Crystal111884976
7130163127257760547,开展实战演练提高战术水平，总结经验丰富实战技巧与之应变能力！多开展实战演练活动[发怒][加油][加油][加油]坚决捍卫国家主权和领土完整[赞][赞][赞][击掌][击掌][击掌][玫瑰],0,735,3,2022-08-10 16:35:38,来自内蒙古,6953500572,蒙格勒鸿
7130163054494679816,需要钱我愿意捐出我一个月的工资。,0,121,0,2022-08-10 16:35:34,来自福建,3229193053,南山又见南山
7130162151268467487,就是说演练要告一段落啦？[what],1,369,1,2022-08-10 16:32:28,来自浙江,4598528474,川上日
