7130065806876394274,如果情况属实，对于这类败坏师德的教师应该清除教师队伍，并对他的行为应该严惩。,3,41,0,2022-08-10 10:17:49,来自陕西,48001580535863,墨染幻尘
7130063731270107915,这样的人谈得上老师吗,1,45,0,2022-08-10 10:10:32,来自河北,23345887053,开心漫视界
7130097712934601513,有没有对学生下毒手,1,87,0,2022-08-10 12:21:45,来自吉林,101064936490,高贵橘子8Y
7130104055686972167,真正优秀的教师不一定能当上十佳教师，而十佳教师也不一定是真正的优秀教师,2,48,1,2022-08-10 12:46:53,来自吉林,1975154239341678,育英
7130101328814572324,无论是喝多少酒。。。。也不能光天化日，干可耻的事，谁家有女儿，谁敢让去这样学挍，安全吗？公安部教育部快给一个合理的说法！！！！！,1,16,1,2022-08-10 12:36:00,来自河北,1041976592970327,直爽快乐的湖泊
7130081388854231812,如果情况属实，那这位教师该好好查一查了。,1,3,0,2022-08-10 11:19:12,来自河南,111040519381,钱金妍
7130075960757994280,去问问每一个她教过的女学生[发怒],1,83,3,2022-08-10 10:57:17,来自广东,607392866523771,娟姐看法
7130116522357965598,不了解事实，不发表看法。既然发视频的人首先强调的是当事人的教师身份，其次强调的是行为，第三还拍摄视频。所以怀疑其动机不纯，一切以调查结果为准。,3,7,0,2022-08-10 13:35:19,来自重庆,102571421199,奇妙面条lX
7130102074217775913,女子穿着睡衣，应该是他老婆吧[捂脸],2,12,0,2022-08-10 12:38:32,来自浙江,19829814976,和气生财146869121
7130128640850920232,大庭广众之下正常人干不出这种事，更何况是老师。会不会是个坑？,0,3,0,2022-08-10 14:21:43,来自广西,102388337082,单单52443
7130106188297683748,真可怕，女生在外面千万不要喝酒,0,45,0,2022-08-10 12:54:59,来自河北,108997517412,423711799032与世无争
7130132016569959181,是不是他情人，女子为啥没有报案,0,0,0,2022-08-10 14:35:34,来自福建,3386093405471822,546262luoli
7130131754555802401,色胆包天， 光天化日之下做出这不耻的行为太让人气愤。 希望有关部门严肃惩处。,0,0,0,2022-08-10 14:34:52,来自湖北,79596382542,欢快梦想家L6
7130099575884579592,没有的事，看视频中马赛克没有一个镜头能证明是猥亵。,2,23,3,2022-08-10 12:29:05,来自广东,55780597548,寻找平静岁月的人
7130099916449956623,"尊重事实，违法严惩不贷，无不妥还人清白。静待真相！
最后警醒:得罪阴暗的人容易被下套，别轻信各类自由媒体人，毕竟不是官媒媒体人！",1,33,2,2022-08-10 12:30:12,来自浙江,92716601542,爱与被爱从来不是一路
7130128891498332965,以教育局或公安局调查为准，大家理性对待，不要跟节奏。,0,2,0,2022-08-10 14:23:00,来自河南,2137048021739806,cherry1794
7130123526279529246,这种情况其实真的有好多，女孩子一定要知道男老师也是男人,0,0,0,2022-08-10 14:02:41,来自上海,2168656656088440,木棉Yangyang
7130057615459205888,为人师表！这事整的…[泪奔][泪奔],1,1,0,2022-08-10 09:46:05,来自山东,107762107624,蓝尔叶
