7130033813291402024,肯定美国拜同意的,0,1990,3,2022-08-10 08:13:48,来自山东,71574823768,简单海洋RD
7130062985728623400,非常感谢西女士对中国统一事业做出了伟大的贡献！[赞][赞][赞][大笑][大笑][大笑],0,177,0,2022-08-10 10:06:55,来自湖北,3944683153404571,可靠小猫2q
7130037450697245473,"如果认为“滚出去”是欢迎，我们也无话可说。
听不懂中文，所以我们用导弹、战机和军舰补上欢迎仪式。",1,2204,1,2022-08-10 08:29:01,来自云南,76705813960,考试预报
7130036048667132704,把她家人资产全部没收她肉疼了[呲牙][呲牙][呲牙],0,1190,0,2022-08-10 08:23:26,来自重庆,3777573228904823,乐观承德1o1
7130035597137609506,美国的大方向是不会改变的，所以我们要做是全局准备,0,1022,0,2022-08-10 08:20:48,来自广西,4428474960590173,瞎掰瞎编
7130034417003021070,对美国不要报任何幻想，这不是“双簧”演砸了！,0,800,0,2022-08-10 08:16:49,来自江苏,88092089206,James
7130032045803750184,两人果然演的双簧，可惜被我国看穿，演砸了[笑哭][大笑][机智],0,3171,2,2022-08-10 08:07:02,来自四川,64183900890,星哥tx9527
7130030723972989710,演员佩洛西是按照导演拜登的意思做的,0,1687,1,2022-08-10 08:02:36,来自山东,3016652307332235,亚当雨夏娃
7130064484437590815,互咬了[泪奔],0,2,0,2022-08-10 10:13:17,来自云南,94913466260,紫雨晨尘
7129692082310267652,一个人一个国家，没有诚信，即便走遍世界也是徒劳无益。,0,97,0,2022-08-09 10:08:34,来自江苏,83734382236,洋嘉爱歌舞
7130034538008986381,因为对它制裁了，它把拜登拉上了！,0,332,0,2022-08-10 08:17:33,来自辽宁,4741427556,畅游者G
7130054945797718816,拜登表示:我当时被感染了新冠，在养病，不在工作期间,0,2,0,2022-08-10 09:36:56,来自广东,4262157695582973,闭目娘子
7130035875882746624,放弃幻想 准备战斗,0,444,0,2022-08-10 08:21:54,来自陕西,4059169513,小朋友已长大
7130030961663673121,本来就是这样，美国的诡计,0,738,1,2022-08-10 08:03:25,来自江苏,73101090139,杰瑞的蛋糕
7130037335743464196,不是甩锅，而是实话。,0,294,0,2022-08-10 08:28:19,来自四川,9678067995,友爱百灵鸟hj
7130032001523991334,她说的是事实，真话。所以我们要下定决心武统台湾。,0,656,1,2022-08-10 08:07:38,来自广东,3667584085925582,微笑小羊Qw
7130052305596416768,狗咬狗一嘴毛，人咬人一身伤,0,8,0,2022-08-10 09:25:35,来自贵州,55672151514,知道份子
7130062792064779041,互相甩锅嘛,0,3,0,2022-08-10 10:06:46,来自云南,4332752129,玫瑰香味38691155
7130034607457944361,这肯定是拜支持的，想都不用想。,0,298,0,2022-08-10 08:16:53,来自湖南,51510736361,淡定漂流瓶lI
7130031211078386445,意思我们歧视女性？,0,351,1,2022-08-10 08:04:27,来自河北,1077139799801899,45402552
7130037668733584159,两只互相咬，都是一嘴毛！,0,248,0,2022-08-10 08:29:20,来自山西,4401101370,天空城堡
7130036757164737280,两人互相甩,0,1143,1,2022-08-10 08:25:18,来自江苏,3865496114442852,热情的书签j99toZ
7130034491644986127,开始甩锅了[捂脸]这个锅有点大,0,217,0,2022-08-10 08:16:27,来自辽宁,5865413060,洒脱鲸鱼O
7130033690910622504,军机保护 不是她能做的吧！配合挺默契！,0,81,0,2022-08-10 08:13:29,来自河北,65999069888,boroboromi
7129691411972686626,拜登：干啥啥不行，甩锅第一名,0,94,0,2022-08-09 10:04:58,来自山东,109887569871,儒行解
7130034420065207081,她把拜登出卖了！,0,177,0,2022-08-10 08:16:27,来自河南,3668339589,三号21107274
7130034338359804685,拜登叫她去的，拜登脱不了干系。,0,172,0,2022-08-10 08:16:21,来自浙江,997981521453448,一丝不苟麻酱93
7130034612847674153,老美低估中国的决心与实力,0,97,0,2022-08-10 08:16:58,来自北京,51042361919,ZMH111111
7130030072479859494,美国人奸诈一脸懵逼,0,784,2,2022-08-10 08:00:14,来自广东,63339599965,直爽枫叶Y9
7130036549919900416,她自己都承认是窜台，还要互相甩锅,0,126,0,2022-08-10 08:24:26,来自江苏,92475451111,芳丈影视剪辑
7130050233622692638,两个人搞不团结[捂脸][捂脸],0,2,0,2022-08-10 09:17:58,来自辽宁,1538939917436541,完美叶子Hi
7130031922122212100,真正的较量才刚刚开始,0,665,2,2022-08-10 08:07:43,来自江西,101223712854,李小荣老李
7130036819295175454,制裁后赚不到钱，又变脸了哈哈,0,107,0,2022-08-10 08:26:12,来自四川,6080592980,Uehdg
7129706145250001679,双簧戏演砸了，不好收场。,0,48,0,2022-08-09 11:02:16,来自四川,55629812020,单纯高山hL
7130036994159837986,拜登和佩洛西演双簧！,0,112,0,2022-08-10 08:26:14,来自安徽,67552580700,微笑山丘凤台
7130033945940689679,他们是一路的，就是来试探底线的,0,166,1,2022-08-10 08:14:15,来自广东,2773565475,牛熊交割线
7130033925660984072,佩洛西：拜登叫我去的，一切责任由拜登负责。,0,40,0,2022-08-10 08:14:37,来自重庆,59852397372,小蜗牛164568135
7130035303946994469,哈哈😂对不起我没忍住%,0,120,1,2022-08-10 08:19:56,来自云南,66712050386,瓜瓜哇哇
7130036499739476739,没有能力收拾残局，那就控制好自己的情绪！！！！,0,87,0,2022-08-10 08:25:37,来自湖北,4589486925,大海45040148
7130036426074276639,翻译的好喜剧，居然说自己是窜访[大笑][大笑][大笑],0,73,0,2022-08-10 08:24:19,来自四川,70366308660,说你什么好呢
7130035563683660552,拜登是敢做不敢当。,0,30,0,2022-08-10 08:21:02,来自广东,6500364015,有趣的溪水Zx
7130035468707611396,制裁了现在知道痛啦,0,38,0,2022-08-10 08:20:57,来自浙江,98114967638,自由的浙江人
7130033305361662759,欧洲已经废了重心转移到中国了，晚了知道吗,0,52,0,2022-08-10 08:12:57,来自安徽,2308601301445672,我就当故事看
7130036722867995423,双簧，我们很早就知道了,0,20,0,2022-08-10 08:25:49,来自山东,3390483896994683,五仁五仁
7130037087495521037,互相甩锅！真的是很离奇,0,24,0,2022-08-10 08:27:05,来自宁夏,92316191770,110爱情鼠
7130033765007016735,她实话了不演双簧戏了。,0,41,0,2022-08-10 08:14:14,来自广东,9013043292,莞邑时光
7130027803793376012,早就知道了！,0,292,0,2022-08-10 07:51:25,来自广东,81196223035,有话直说AonE
7130031198633902883,没事，，祖国统一加快了步伐,0,68,0,2022-08-10 08:03:40,来自青海,5884554789,呐巴
7129701176006132519,老拜：我先撇清关系，不然以后难甩锅了[捂脸],0,24,0,2022-08-09 10:43:45,来自广东,51268450883,其哥154863384
7130033169189421865,好坏分不清,0,68,1,2022-08-10 08:11:29,来自江苏,83021260413,晓桥533
7130035481273991971,完美佐证了我们军事行动的合适、合情、合理、合法。必须让世界各国都知道！,0,155,1,2022-08-10 08:20:21,来自河南,4664771108,巨变时代
7129731114554000143,拜登靠装病躲起来了,0,14,0,2022-08-09 12:39:10,来自宁夏,2233796589009192,途睿
7130052679585399588,佩洛西会说自己是“窜台”吗[抠鼻]这个有点……,0,2,0,2022-08-10 09:27:30,来自河北,734079310379012,张王刘赵李师傅
