7129729118019207973,西藏要出疫情就麻烦了！高原反应游客不能呆时间长啊！,3,195,0,2022-08-09 12:31:50,来自广东,4037012908682344,率真菠萝R7
7129735268516692773,这些这么仓促离开拉萨的，会不会就有已经感染的，然后把病毒又带回去？,7,273,0,2022-08-09 12:55:20,来自广东,1310229718113127,爱溜达的默默
7129791477094007567,我妈昨天坐大巴从宜宾到成都转进藏火车，马上到成都时拉萨发生了疫情，下大巴马上又坐车回宜宾，连车站都没出[捂脸][捂脸]老人念叨好久了的西藏游就此结束！,0,104,0,2022-08-09 16:33:26,来自四川,30395477262491,辉7165609
7129884716367004451,本来打算7月底自驾去西藏的，被很多事情耽搁了，幸亏没去,1,4,0,2022-08-09 22:35:17,来自广东,102254595770,watsonszyx
7129711749955109662,最后一块净土也被病毒侵入了……,10,459,2,2022-08-09 11:24:12,来自江苏,109186230172,有故事的瓶子
7129715787392287518,这段时间很多人晒自驾游去西藏，新疆，西北……等绿色环保地区，能不能忍一忍，停一停，不要太任性，让疫情时期克制一下自己，不要为了自己的偏好而给少数民族地区带来灾难，他们的防御是很薄弱的！[祈祷][灵光一闪],24,314,3,2022-08-09 11:39:54,来自天津,55245540312,天津毅哥
7129730517251605279,拉萨隔离可比三亚难受，还要克服高反[捂脸],2,122,1,2022-08-09 12:37:17,来自重庆,5991393713,悦敏74650737
7129706884386800398,北海，新疆，海南，西藏，旅游城市一个个沦陷,9,246,0,2022-08-09 11:05:18,来自河北,59307857697,beijingtgb
7129713057764918049,我在去拉萨的火车上，目前只能想办法在西宁下车了。西藏都已经近在咫尺了，可惜了,28,71,0,2022-08-09 11:29:54,来自广东,62460316643,如果mei如果
7129868707408937769,西藏阿里日喀则的病患又是从哪传染的？这源头太神秘了,2,15,0,2022-08-09 21:32:50,来自西藏,50020650865,南国榕树
7129764730407256862,为什么疫情一来航班都涨价？？,1,25,0,2022-08-09 14:49:59,来自广东,52169192899,老曾285117453
7129858115713499940,为啥不报怎么传染的，,1,21,0,2022-08-09 20:52:05,来自青海,59763864862,无双微风GQ
7129863305023800101,今年夏天几个旅游热门目的地都爆发了疫情,2,2,0,2022-08-09 21:12:21,来自江苏,8461005525,夜不语gg
7129862969327911720,何其幸运，6日早晨从珠峰大本营一路600公里狂奔拉萨，晚上九点赶到托运部，微信自动抢票，第二天中午12点的火车，上车后有关西藏疫情新闻就铺天盖地。,6,23,1,2022-08-09 21:10:19,来自陕西,4180699830,策马西行
7129729642717709064,平时拉萨飞成都多少钱啊？,1,7,0,2022-08-09 12:33:48,来自贵州,1691293974,HuCunZhang
7129714945847231267,拉车去西藏的，准备原路再拉回来[捂脸],2,54,0,2022-08-09 11:36:14,来自重庆,2806405957433436,叫什么名字强
7129712256845267747,西藏也有了,2,30,1,2022-08-09 11:25:51,来自新疆,1050727816364227,虎子妈1964
