7129845024237683464,ICU的病人能反应问题吗？能反应问题的大都不用住ICU,2,1,0,2022-08-09 20:01:11,来自辽宁,5392325010,Dryang
7129834518483845927,凤城医院儿科也在施工[捂脸],1,0,0,2022-08-09 19:21:26,来自陕西,80304659545,必先劳其筋骨15376
7129835620297622312,"说大了是：为了救死扶伤，启用正在装修的病房。
说小了是：为了钱，不管医疗环境的影响。",0,5,0,2022-08-09 19:24:28,来自山东,14490555125,毓冰谢谢
7130011659909382925,现在的医院都怎么了,0,0,0,2022-08-10 06:49:14,来自内蒙古,3368512380744611,梦幻枫叶mQ
7129803771991245606,[黑线]这是不是叫做一塌糊涂……,0,2,0,2022-08-09 17:21:49,来自广东,59192719284,37蚊
7129859046290948877,很吵的，晚上还有切割，电钻声音，旁边就是手术室和SICU,0,0,0,2022-08-09 20:55:37,来自陕西,92526922086,理查杰森
7129875030301033220,时间就是生命换成了时间就是金钱,0,1,0,2022-08-09 21:58:07,来自陕西,4301756155832747,涛涛哥
7130012708514284288,要有发自内心的对病人的尊重和关爱！,0,0,0,2022-08-10 06:52:05,来自广东,104403544702,南方飘雪-黄嗣罗
7129834362706903842,秀,0,1,0,2022-08-09 19:19:41,来自湖北,54375874997,原来是你yuan
7129864008454914816,能反应就不用住ICU了吧[笑哭][笑哭],1,1,0,2022-08-09 21:14:40,来自陕西,3984719713,友爱辰星V
7129803874088911649,[黑线]这是不是叫一塌糊涂……,0,3,0,2022-08-09 17:22:06,来自广东,59192719284,37蚊
7129838820308632334,我支持你！我支持你！,0,0,0,2022-08-09 19:37:15,来自广东,6986093396,黎红佳
7130011292378923814,院方明显狡辩,0,0,0,2022-08-10 06:47:57,来自江苏,64606589405,用户95063616976
7129868814988657449,现在都怎么啦，为所欲为想干嘛干嘛吗？我心脏病最怕吵了。,0,0,0,2022-08-09 21:33:19,来自湖北,92519047684,用户5701522834886
7129979297485914894,这是秀到银河系的，你都做了，还问病人？,0,1,0,2022-08-10 04:47:58,来自湖北,54434702193,取个什么名字才帅呢
7129824100062872354,勤💧🤲,0,0,0,2022-08-09 18:39:46,来自重庆,246729890340223,guoshi55555
7129826666062922537,[抠鼻],0,0,0,2022-08-09 18:49:54,来自陕西,105922323659,安得李
7129874100415431461,[呲牙][呲牙][呲牙][发怒][捂脸][捂脸][捂脸][大笑][捂脸][捂脸][捂脸][大笑][大笑][大笑][大笑][大笑][捂脸][捂脸][大笑][大笑][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],0,0,0,2022-08-09 21:54:11,来自湖南,2120282248845180,宋
7129874060409864968,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-09 21:53:50,来自湖南,2120282248845180,宋
